time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.246158,r',SDSS,1.612e+00,1.375,8.982e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54012.246987,i',SDSS,1.951e+00,0.846,2.461e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54012.247816,u',SDSS,3.222e+00,1.936,-1.158e+00,25.698,SDSS,SDSS,2,μJy,MJD,True
54012.248646,z',SDSS,5.208e+00,0.943,-4.399e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54012.249475,g',SDSS,1.356e+00,1.617,-1.807e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54020.251979,r',SDSS,1.298e+00,1.144,-8.902e-01,25.779,SDSS,SDSS,2,μJy,MJD,True
54020.252808,i',SDSS,1.968e+00,1.314,-1.556e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54020.253637,u',SDSS,2.525e+00,0.722,4.269e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54020.254466,z',SDSS,6.557e+00,1.083,2.793e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54020.255296,g',SDSS,9.484e-01,0.752,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54024.333473,r',SDSS,1.265e+00,1.164,-7.444e-01,25.646,SDSS,SDSS,2,μJy,MJD,True
54024.334302,i',SDSS,1.952e+00,0.883,-2.333e+00,25.836,SDSS,SDSS,2,μJy,MJD,True
54024.335132,u',SDSS,2.537e+00,1.154,2.821e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54024.335961,z',SDSS,6.245e+00,0.758,-7.952e+00,24.131,SDSS,SDSS,2,μJy,MJD,True
54024.336790,g',SDSS,7.901e-01,0.442,1.929e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54028.241969,r',SDSS,1.035e+00,0.248,4.514e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54028.242798,i',SDSS,1.659e+00,0.366,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54028.243628,u',SDSS,1.784e+00,0.981,2.033e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54028.244457,z',SDSS,5.384e+00,0.866,-4.006e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54028.245286,g',SDSS,6.146e-01,0.191,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54030.244963,r',SDSS,9.837e-01,0.210,5.070e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54030.245792,i',SDSS,1.510e+00,0.213,7.669e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54030.246621,u',SDSS,1.709e+00,0.793,2.463e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54030.247450,z',SDSS,4.733e+00,0.850,1.819e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54030.248280,g',SDSS,5.769e-01,0.179,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54035.320403,r',SDSS,1.381e+00,0.313,4.833e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54035.321232,i',SDSS,1.954e+00,0.975,2.018e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54035.322061,u',SDSS,2.607e+00,0.353,8.482e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
54035.322890,z',SDSS,6.523e+00,1.016,4.309e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54035.323720,g',SDSS,8.313e-01,0.456,1.978e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54037.225836,r',SDSS,1.194e+00,0.336,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54037.226666,i',SDSS,1.705e+00,0.395,4.697e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54037.227495,u',SDSS,1.682e+00,1.077,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54037.228324,z',SDSS,5.442e+00,0.489,-1.150e+01,24.481,SDSS,SDSS,2,μJy,MJD,True
54037.229153,g',SDSS,6.429e-01,0.415,1.625e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54040.240408,r',SDSS,1.774e+00,0.475,4.191e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54040.241237,i',SDSS,2.278e+00,0.353,7.117e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54040.242066,u',SDSS,3.095e+00,1.880,-1.249e+00,25.760,SDSS,SDSS,2,μJy,MJD,True
54040.242895,z',SDSS,5.748e+00,0.992,-2.106e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54040.243724,g',SDSS,1.396e+00,1.000,1.683e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54047.270168,r',SDSS,2.260e+00,1.371,2.068e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54047.270997,i',SDSS,2.392e+00,1.483,-4.818e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
54047.271827,u',SDSS,4.824e+00,2.311,2.200e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54047.272656,z',SDSS,5.975e+00,0.991,-3.119e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54047.273485,g',SDSS,1.825e+00,1.874,5.879e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54049.266017,r',SDSS,1.503e+00,1.360,6.634e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54049.266846,i',SDSS,2.140e+00,1.376,-4.617e-01,24.744,SDSS,SDSS,2,μJy,MJD,True
54049.267675,u',SDSS,3.662e+00,1.433,3.774e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54049.268505,z',SDSS,5.919e+00,0.719,-7.864e+00,24.121,SDSS,SDSS,2,μJy,MJD,True
54049.269334,g',SDSS,1.380e+00,1.024,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54053.230079,r',SDSS,1.071e+00,1.126,-3.424e-02,24.845,SDSS,SDSS,2,μJy,MJD,True
54053.230908,i',SDSS,1.682e+00,0.950,1.558e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54053.231737,u',SDSS,1.774e+00,1.332,8.295e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54053.232566,z',SDSS,4.726e+00,0.531,-8.567e+00,24.199,SDSS,SDSS,2,μJy,MJD,True
54053.233395,g',SDSS,6.343e-01,0.950,3.856e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
54056.231432,r',SDSS,1.325e+00,1.216,7.278e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54056.232261,i',SDSS,2.317e+00,1.079,2.327e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54056.233090,u',SDSS,3.508e+00,1.255,-3.984e+00,26.882,SDSS,SDSS,2,μJy,MJD,True
54056.233919,z',SDSS,8.098e+00,1.222,-4.335e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54056.234748,g',SDSS,8.932e-01,1.200,-3.043e-01,25.617,SDSS,SDSS,2,μJy,MJD,True
54059.225430,r',SDSS,1.641e+00,0.988,-1.894e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
54059.226259,i',SDSS,2.170e+00,1.202,-1.627e+00,25.510,SDSS,SDSS,2,μJy,MJD,True
54059.227088,u',SDSS,3.354e+00,0.845,-5.106e+00,27.145,SDSS,SDSS,2,μJy,MJD,True
54059.227918,z',SDSS,7.913e+00,1.159,5.159e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54059.228747,g',SDSS,9.477e-01,1.273,1.953e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
54062.230021,r',SDSS,1.321e+00,1.079,1.118e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54062.230851,i',SDSS,2.165e+00,1.395,3.446e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54062.231680,u',SDSS,2.530e+00,1.655,-1.189e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
54062.232509,z',SDSS,7.051e+00,0.805,8.875e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54062.233338,g',SDSS,8.341e-01,0.784,-1.078e+00,26.523,SDSS,SDSS,2,μJy,MJD,True
