time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.357284,i',SDSS,1.514e+00,0.873,1.498e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53637.358114,u',SDSS,2.709e+00,1.776,-8.630e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
53637.358943,z',SDSS,4.431e+00,0.620,6.148e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53637.359773,g',SDSS,9.415e-01,1.011,-8.869e-01,26.346,SDSS,SDSS,2,μJy,MJD,True
53639.401873,r',SDSS,7.342e-01,0.756,-5.594e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53639.402702,i',SDSS,1.032e+00,0.712,-8.701e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
53639.403532,u',SDSS,1.659e+00,1.316,-4.897e-01,25.154,SDSS,SDSS,2,μJy,MJD,True
53639.404361,z',SDSS,3.250e+00,0.546,3.758e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53639.405190,g',SDSS,5.475e-01,0.799,3.006e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53641.401120,r',SDSS,7.449e-01,0.773,5.311e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53641.401950,i',SDSS,1.054e+00,0.730,8.494e-01,23.689,SDSS,SDSS,2,μJy,MJD,True
53641.402779,u',SDSS,1.668e+00,0.628,-3.056e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
53641.403608,z',SDSS,3.142e+00,0.611,3.488e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
53641.404438,g',SDSS,5.142e-01,0.795,-8.637e-02,25.264,SDSS,SDSS,2,μJy,MJD,True
53644.348946,r',SDSS,7.076e-01,0.806,-9.767e-02,24.924,SDSS,SDSS,2,μJy,MJD,True
53644.349775,i',SDSS,1.009e+00,0.760,-4.341e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
53644.350604,u',SDSS,1.514e+00,1.000,1.463e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53644.351434,z',SDSS,3.383e+00,0.495,5.522e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53644.352263,g',SDSS,4.798e-01,0.742,-1.484e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
53657.360326,r',SDSS,1.803e+00,1.112,1.914e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53657.361156,i',SDSS,1.866e+00,1.264,-2.021e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
53657.361985,u',SDSS,4.118e+00,2.024,-2.660e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
53657.362814,z',SDSS,5.614e+00,0.982,1.826e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53657.363644,g',SDSS,1.714e+00,1.523,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53663.344863,r',SDSS,1.078e+00,0.838,-1.223e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
53663.345692,i',SDSS,1.259e+00,0.923,-3.939e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
53663.346521,u',SDSS,3.277e+00,2.010,-2.738e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53663.347350,z',SDSS,3.529e+00,0.654,-1.907e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53663.348180,g',SDSS,1.116e+00,1.182,9.235e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53666.414976,r',SDSS,9.612e-01,0.985,-4.743e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53666.415806,i',SDSS,1.187e+00,0.877,-4.089e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
53666.416635,u',SDSS,2.948e+00,0.830,-4.522e+00,27.016,SDSS,SDSS,2,μJy,MJD,True
53666.417464,z',SDSS,3.798e+00,0.475,7.416e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53666.418293,g',SDSS,9.127e-01,1.196,3.997e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53668.334315,r',SDSS,1.012e+00,1.038,4.317e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53668.335144,i',SDSS,1.360e+00,0.997,1.956e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
53668.335973,u',SDSS,2.456e+00,0.877,3.509e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53668.336802,z',SDSS,4.529e+00,0.835,-1.040e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53668.337632,g',SDSS,7.634e-01,1.069,-2.672e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
53669.421952,r',SDSS,1.038e+00,0.749,-1.370e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
53669.422781,i',SDSS,1.283e+00,0.918,5.736e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
53669.423610,u',SDSS,2.941e+00,1.569,-2.374e+00,26.352,SDSS,SDSS,2,μJy,MJD,True
53669.424440,z',SDSS,4.822e+00,0.867,-1.747e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53669.425269,g',SDSS,9.274e-01,1.265,-8.160e-02,25.256,SDSS,SDSS,2,μJy,MJD,True
53670.339344,r',SDSS,1.087e+00,0.611,-1.892e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
53670.340173,i',SDSS,1.400e+00,1.018,2.320e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53670.341002,u',SDSS,2.096e+00,1.336,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53670.341832,z',SDSS,4.269e+00,0.800,2.769e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53670.342661,g',SDSS,5.378e-01,0.738,4.479e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
53673.306992,r',SDSS,7.364e-01,0.834,-9.524e-02,24.921,SDSS,SDSS,2,μJy,MJD,True
53673.307821,i',SDSS,1.059e+00,0.796,3.984e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53673.308650,u',SDSS,1.514e+00,1.053,-1.299e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
53673.309480,z',SDSS,3.137e+00,0.442,-5.946e+00,23.881,SDSS,SDSS,2,μJy,MJD,True
53673.310309,g',SDSS,4.681e-01,0.736,-4.001e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
53675.304144,r',SDSS,8.079e-01,0.903,-2.737e-02,24.836,SDSS,SDSS,2,μJy,MJD,True
53675.304973,i',SDSS,1.123e+00,0.795,7.303e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53675.305802,u',SDSS,1.583e+00,1.242,7.053e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53675.306631,z',SDSS,3.718e+00,0.709,-4.646e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
53675.307461,g',SDSS,5.004e-01,0.764,-1.813e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
53677.324851,r',SDSS,7.185e-01,0.755,5.040e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
53677.325680,i',SDSS,1.034e+00,0.761,-5.649e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53677.326509,u',SDSS,1.492e+00,0.856,1.851e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53677.327338,z',SDSS,3.031e+00,0.590,5.448e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
53677.328167,g',SDSS,4.786e-01,0.704,3.138e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
53680.311690,r',SDSS,7.693e-01,0.832,3.740e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53680.312520,i',SDSS,1.088e+00,0.747,8.767e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
53680.313349,u',SDSS,1.595e+00,1.001,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53680.314178,z',SDSS,3.413e+00,0.540,4.556e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53680.315007,g',SDSS,4.879e-01,0.624,5.717e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
53686.310971,r',SDSS,1.974e+00,0.215,1.016e+01,21.377,SDSS,SDSS,2,μJy,MJD,
53686.311800,i',SDSS,1.851e+00,0.357,5.729e+00,21.974,SDSS,SDSS,2,μJy,MJD,
53686.312629,u',SDSS,4.692e+00,2.190,-2.825e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
53686.313459,z',SDSS,4.657e+00,0.818,2.560e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53686.314288,g',SDSS,1.893e+00,0.291,7.229e+00,21.730,SDSS,SDSS,2,μJy,MJD,
53687.368037,r',SDSS,8.175e+00,2.506,7.142e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53687.370525,z',SDSS,1.213e+01,1.564,6.909e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53693.312993,r',SDSS,1.397e+00,0.135,1.136e+01,21.256,SDSS,SDSS,2,μJy,MJD,
53693.313823,i',SDSS,1.545e+00,0.140,1.213e+01,21.169,SDSS,SDSS,2,μJy,MJD,
53693.314652,u',SDSS,4.946e+00,2.424,-1.029e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
53693.315481,z',SDSS,4.841e+00,0.608,7.534e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
53693.316310,g',SDSS,1.632e+00,0.290,6.258e+00,21.886,SDSS,SDSS,2,μJy,MJD,
53698.310951,i',SDSS,1.598e+00,0.140,1.251e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53698.312609,z',SDSS,4.714e+00,0.843,2.045e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53698.313439,g',SDSS,6.264e-01,0.221,3.059e+00,22.654,SDSS,SDSS,2,μJy,MJD,
53704.295631,r',SDSS,8.575e-01,0.133,7.062e+00,21.769,SDSS,SDSS,2,μJy,MJD,
53704.296461,i',SDSS,1.288e+00,0.209,6.717e+00,21.805,SDSS,SDSS,2,μJy,MJD,
53704.297290,u',SDSS,1.902e+00,1.446,-5.096e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
53704.298119,z',SDSS,4.390e+00,0.711,4.195e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53704.298948,g',SDSS,5.666e-01,0.301,1.999e+00,23.101,SDSS,SDSS,2,μJy,MJD,
