time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.234401,i',SDSS,1.324e+00,0.604,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54408.235230,u',SDSS,1.533e+00,0.899,1.785e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54408.236059,z',SDSS,4.017e+00,0.751,1.101e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54408.236888,g',SDSS,5.189e-01,0.249,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54411.191391,r',SDSS,7.541e-01,0.316,2.499e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54411.192220,i',SDSS,1.224e+00,0.438,2.874e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54411.193050,u',SDSS,1.410e+00,1.073,-9.644e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54411.193879,z',SDSS,3.910e+00,0.307,1.310e+01,21.055,SDSS,SDSS,1,μJy,MJD,
54411.194708,g',SDSS,4.895e-01,0.232,2.224e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54412.235079,r',SDSS,1.182e+00,0.548,2.332e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54412.236738,u',SDSS,2.261e+00,1.043,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54412.237567,z',SDSS,5.450e+00,0.507,1.104e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54412.238396,g',SDSS,7.800e-01,0.343,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54413.232193,r',SDSS,1.088e+00,0.299,3.937e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54413.233022,i',SDSS,1.775e+00,0.463,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54413.233851,u',SDSS,2.046e+00,0.491,4.797e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54413.234680,z',SDSS,5.645e+00,0.806,-5.794e+00,23.860,SDSS,SDSS,1,μJy,MJD,True
54413.235509,g',SDSS,6.043e-01,0.299,2.146e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54416.230497,r',SDSS,7.691e-01,0.351,2.282e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54416.231326,i',SDSS,1.262e+00,0.325,4.125e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54416.232156,u',SDSS,1.428e+00,0.615,2.560e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54416.232985,z',SDSS,3.706e+00,0.636,3.261e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54416.233814,g',SDSS,4.947e-01,0.193,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54417.233567,r',SDSS,8.689e-01,0.713,1.067e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54417.234397,i',SDSS,1.401e+00,0.343,4.366e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54417.235226,u',SDSS,1.706e+00,1.148,1.392e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54417.236055,z',SDSS,4.384e+00,0.669,-4.873e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54417.236884,g',SDSS,5.457e-01,0.180,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54418.231891,r',SDSS,8.517e-01,0.371,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54418.232720,i',SDSS,1.348e+00,0.485,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54418.233549,u',SDSS,1.723e+00,1.251,-1.064e+00,25.631,SDSS,SDSS,1,μJy,MJD,True
54418.234379,z',SDSS,4.324e+00,0.734,3.324e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54418.235208,g',SDSS,5.240e-01,0.331,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54421.235875,r',SDSS,1.118e+00,0.284,4.273e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54421.236704,i',SDSS,1.532e+00,0.339,4.878e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54421.237533,u',SDSS,2.014e+00,1.503,-5.043e-01,25.168,SDSS,SDSS,1,μJy,MJD,True
54421.238363,z',SDSS,5.047e+00,0.534,9.345e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
54421.239192,g',SDSS,6.760e-01,0.193,3.787e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54422.236003,r',SDSS,1.103e+00,0.469,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54422.236832,i',SDSS,1.510e+00,0.602,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54422.237661,u',SDSS,2.547e+00,0.530,5.634e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54422.238491,z',SDSS,4.582e+00,0.847,-6.118e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
54422.239320,g',SDSS,9.424e-01,0.378,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54423.212266,r',SDSS,1.276e+00,0.455,3.067e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54423.213096,i',SDSS,1.686e+00,0.470,3.881e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54423.213925,u',SDSS,2.965e+00,1.904,-3.526e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
54423.214754,z',SDSS,4.472e+00,0.418,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
54423.215583,g',SDSS,1.126e+00,0.762,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54431.239007,r',SDSS,3.908e+00,1.219,4.589e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54431.239836,i',SDSS,4.569e+00,1.153,5.421e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54431.241495,z',SDSS,9.436e+00,1.092,9.237e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
54431.242324,g',SDSS,2.629e+00,1.069,3.338e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54433.234240,r',SDSS,1.448e+00,1.058,1.410e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54433.235069,i',SDSS,1.950e+00,0.527,4.078e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54433.236727,z',SDSS,5.639e+00,0.882,4.431e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54433.237556,g',SDSS,1.526e+00,0.847,2.176e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
