time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.340849,z',SDSS,3.927e+00,0.409,9.471e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54405.341678,g',SDSS,7.732e-01,0.380,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54406.276274,r',SDSS,8.885e-01,0.180,5.340e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54406.277103,i',SDSS,1.194e+00,0.458,2.657e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54406.277932,u',SDSS,1.613e+00,0.795,-2.186e+00,26.270,SDSS,SDSS,1,μJy,MJD,True
54406.278762,z',SDSS,3.624e+00,0.464,6.988e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54406.279591,g',SDSS,4.914e-01,0.225,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54408.277872,r',SDSS,7.541e-01,0.239,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54408.278702,i',SDSS,1.155e+00,0.375,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54408.279531,u',SDSS,1.360e+00,0.995,-1.084e+00,25.646,SDSS,SDSS,1,μJy,MJD,True
54408.280360,z',SDSS,3.438e+00,0.650,-1.332e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54408.281189,g',SDSS,4.577e-01,0.267,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54411.235751,r',SDSS,7.171e-01,0.205,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54411.236580,i',SDSS,1.095e+00,0.363,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54411.237409,u',SDSS,1.322e+00,1.019,-9.048e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54411.238238,z',SDSS,3.291e+00,0.609,2.044e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54411.239067,g',SDSS,4.461e-01,0.288,1.578e+00,23.343,SDSS,SDSS,1,μJy,MJD,
54412.279023,r',SDSS,1.008e+00,0.222,4.919e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54412.279852,i',SDSS,1.376e+00,0.693,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54412.280681,u',SDSS,2.363e+00,1.651,6.308e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54412.281510,z',SDSS,5.745e+00,1.009,1.347e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54412.282340,g',SDSS,6.883e-01,0.489,1.460e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54413.276167,r',SDSS,9.568e-01,0.338,3.040e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54413.276996,i',SDSS,1.479e+00,1.057,3.242e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54413.277825,u',SDSS,1.887e+00,0.627,-3.379e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
54413.278655,z',SDSS,5.240e+00,0.601,8.562e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54413.279484,g',SDSS,6.490e-01,0.370,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54416.274937,r',SDSS,7.391e-01,0.272,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54416.275766,i',SDSS,1.125e+00,0.357,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54416.276595,u',SDSS,1.570e+00,1.200,-8.408e-01,25.461,SDSS,SDSS,1,μJy,MJD,True
54416.277424,z',SDSS,3.716e+00,0.519,6.009e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54416.278254,g',SDSS,4.848e-01,0.424,1.099e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54417.278036,r',SDSS,7.717e-01,0.224,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54417.278865,i',SDSS,1.195e+00,0.569,2.015e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54417.279694,u',SDSS,1.434e+00,0.847,1.690e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54417.280523,z',SDSS,3.943e+00,0.741,1.002e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54417.281353,g',SDSS,4.740e-01,0.408,1.121e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54418.275955,r',SDSS,8.449e-01,0.219,4.162e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54418.276785,i',SDSS,1.292e+00,0.603,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54418.277614,u',SDSS,1.718e+00,1.190,-1.239e+00,25.753,SDSS,SDSS,1,μJy,MJD,True
54418.278443,z',SDSS,4.198e+00,0.514,7.589e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54418.279272,g',SDSS,5.218e-01,0.548,8.500e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54421.279977,r',SDSS,8.945e-01,0.412,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54421.280806,i',SDSS,1.339e+00,0.425,3.334e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54421.281636,u',SDSS,2.172e+00,1.032,2.465e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54421.282465,z',SDSS,5.697e+00,0.622,-9.264e+00,24.272,SDSS,SDSS,1,μJy,MJD,True
54421.283294,g',SDSS,5.928e-01,0.892,1.286e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54422.280558,r',SDSS,1.082e+00,0.470,2.482e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54422.281388,i',SDSS,1.669e+00,0.386,4.717e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54422.282217,u',SDSS,1.940e+00,1.464,-5.035e-01,25.167,SDSS,SDSS,1,μJy,MJD,True
54422.283046,z',SDSS,5.073e+00,0.885,2.446e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54422.283875,g',SDSS,8.025e-01,0.511,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54423.256823,r',SDSS,1.339e+00,1.307,2.991e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54423.257652,i',SDSS,1.549e+00,0.295,5.713e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54423.258481,u',SDSS,3.285e+00,1.547,2.849e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54423.259310,z',SDSS,4.129e+00,0.774,7.455e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54423.260139,g',SDSS,1.130e+00,1.433,2.413e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
54424.216426,r',SDSS,1.110e+00,0.455,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54424.217255,i',SDSS,1.395e+00,0.887,1.131e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54424.218084,u',SDSS,2.704e+00,1.050,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54424.218914,z',SDSS,3.779e+00,0.488,6.915e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54424.219743,g',SDSS,1.065e+00,0.920,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54432.272455,i',SDSS,2.533e+00,1.226,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54432.274113,z',SDSS,1.317e+01,1.693,5.950e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54433.278938,r',SDSS,2.072e+00,1.452,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54433.279767,i',SDSS,2.564e+00,0.702,-4.242e+00,26.435,SDSS,SDSS,1,μJy,MJD,True
54433.280597,u',SDSS,6.702e+00,2.739,-1.583e+00,25.966,SDSS,SDSS,1,μJy,MJD,True
54433.281426,z',SDSS,8.213e+00,1.276,3.323e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54433.282255,g',SDSS,2.336e+00,1.794,-1.811e+00,27.034,SDSS,SDSS,1,μJy,MJD,True
