time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.440002,C,,,,,21.419514,,Catalina Schmidt,5,,MJD,True
54054.47998,C,,,,,21.407892,,Catalina Schmidt,5,,MJD,True
54054.52002,C,,,,,21.392965,,Catalina Schmidt,5,,MJD,True
54054.559998,C,,,,,21.415274,,Catalina Schmidt,5,,MJD,True
54425.439941,C,,,,,21.299692,,Catalina Schmidt,5,,MJD,True
54425.47998,C,,,,,21.337145,,Catalina Schmidt,5,,MJD,True
54425.52002,C,,,,,21.362978,,Catalina Schmidt,5,,MJD,True
54425.560059,C,,,,,21.403744,,Catalina Schmidt,5,,MJD,True
54497.439941,C,,,,,21.453033,,Catalina Schmidt,5,,MJD,True
54497.47998,C,,,,,21.451813,,Catalina Schmidt,5,,MJD,True
54497.52002,C,,,,,21.294281,,Catalina Schmidt,5,,MJD,True
54497.560059,C,,,,,21.083738,,Catalina Schmidt,5,,MJD,True
54558.439941,C,,,,,21.508987,,Catalina Schmidt,5,,MJD,True
54558.47998,C,,,,,21.480867,,Catalina Schmidt,5,,MJD,True
54771.439941,C,,,,,21.416557,,Catalina Schmidt,5,,MJD,True
54771.47998,C,,,,,21.510862,,Catalina Schmidt,5,,MJD,True
54771.52002,C,,,,,21.482687,,Catalina Schmidt,5,,MJD,True
54794.439941,C,,,,,21.344313,,Catalina Schmidt,5,,MJD,True
54794.47998,C,,,,,21.064602,,Catalina Schmidt,5,,MJD,True
54794.52002,C,,,,,21.21431,,Catalina Schmidt,5,,MJD,True
54794.560059,C,,,,,21.509726,,Catalina Schmidt,5,,MJD,True
54852.52002,C,,,,,20.493223,,Catalina Schmidt,5,,MJD,True
54852.560059,C,,,,,20.685087,,Catalina Schmidt,5,,MJD,True
55146.439941,C,,,,,21.416716,,Catalina Schmidt,5,,MJD,True
55146.47998,C,,,,,21.55467,,Catalina Schmidt,5,,MJD,True
55146.52002,C,,,,,21.609608,,Catalina Schmidt,5,,MJD,True
55146.560059,C,,,,,21.445833,,Catalina Schmidt,5,,MJD,True
55202.439941,C,,,,,21.67869,,Catalina Schmidt,5,,MJD,True
55202.47998,C,,,,,21.556648,,Catalina Schmidt,5,,MJD,True
55202.560059,C,,,,,21.576181,,Catalina Schmidt,5,,MJD,True
55234.439941,C,,,,,21.085148,,Catalina Schmidt,5,,MJD,True
55234.47998,C,,,,,20.803694,,Catalina Schmidt,5,,MJD,True
55234.52002,C,,,,,19.720556,,Catalina Schmidt,5,,MJD,True
55244.439941,C,,,,,21.43609,,Catalina Schmidt,5,,MJD,True
55271.439941,C,,,,,21.443357,,Catalina Schmidt,5,,MJD,True
55298.439941,C,,,,,21.462923,,Catalina Schmidt,5,,MJD,True
55298.47998,C,,,,,21.528988,,Catalina Schmidt,5,,MJD,True
55298.52002,C,,,,,21.458757,,Catalina Schmidt,5,,MJD,True
55298.560059,C,,,,,21.442997,,Catalina Schmidt,5,,MJD,True
55556.439941,C,,,,,21.449755,,Catalina Schmidt,5,,MJD,True
55556.47998,C,,,,,21.442404,,Catalina Schmidt,5,,MJD,True
55556.52002,C,,,,,21.402861,,Catalina Schmidt,5,,MJD,True
55556.560059,C,,,,,21.424723,,Catalina Schmidt,5,,MJD,True
55578.439941,C,,,,,21.229921,,Catalina Schmidt,5,,MJD,True
55578.47998,C,,,,,21.334953,,Catalina Schmidt,5,,MJD,True
55578.52002,C,,,,,21.329378,,Catalina Schmidt,5,,MJD,True
55578.560059,C,,,,,21.254343,,Catalina Schmidt,5,,MJD,True
55684.439941,C,,,,,21.463442,,Catalina Schmidt,5,,MJD,True
55684.47998,C,,,,,21.50038,,Catalina Schmidt,5,,MJD,True
55684.52002,C,,,,,21.421671,,Catalina Schmidt,5,,MJD,True
55684.560059,C,,,,,21.401211,,Catalina Schmidt,5,,MJD,True
55702.439941,C,,,,,21.464006,,Catalina Schmidt,5,,MJD,True
55702.47998,C,,,,,21.48851,,Catalina Schmidt,5,,MJD,True
55702.52002,C,,,,,21.523254,,Catalina Schmidt,5,,MJD,True
55702.560059,C,,,,,21.464546,,Catalina Schmidt,5,,MJD,True
55952.439941,C,,,0.058067,,19.286446,,Catalina Schmidt,5,,MJD,
55952.47998,C,,,0.058445,,19.307209,,Catalina Schmidt,5,,MJD,
55952.52002,C,,,0.061452,,19.452339,,Catalina Schmidt,5,,MJD,
55952.560059,C,,,0.05803,,19.332726,,Catalina Schmidt,5,,MJD,
55967.439941,C,,,0.083771,,20.085386,,Catalina Schmidt,5,,MJD,
55967.47998,C,,,0.068507,,19.664902,,Catalina Schmidt,5,,MJD,
55967.52002,C,,,0.094058,,20.313492,,Catalina Schmidt,5,,MJD,
55967.560059,C,,,0.087532,,20.187895,,Catalina Schmidt,5,,MJD,
56042.439941,C,,,,,21.483299,,Catalina Schmidt,5,,MJD,True
56042.47998,C,,,,,21.540464,,Catalina Schmidt,5,,MJD,True
56042.52002,C,,,,,21.527065,,Catalina Schmidt,5,,MJD,True
56042.560059,C,,,,,21.536366,,Catalina Schmidt,5,,MJD,True
56188.439941,C,,,,,21.416805,,Catalina Schmidt,5,,MJD,True
56188.47998,C,,,,,21.488274,,Catalina Schmidt,5,,MJD,True
56188.52002,C,,,,,21.481026,,Catalina Schmidt,5,,MJD,True
56188.560059,C,,,,,21.534283,,Catalina Schmidt,5,,MJD,True
