time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.250307,u',SDSS,2.674e+00,1.702,-1.275e+00,25.777,SDSS,SDSS,1,μJy,MJD,True
53636.251136,z',SDSS,4.893e+00,0.898,4.481e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
53636.251965,g',SDSS,1.259e+00,1.542,2.098e-01,24.768,SDSS,SDSS,1,μJy,MJD,True
53638.284517,r',SDSS,8.020e-01,0.842,4.685e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
53638.285347,i',SDSS,1.207e+00,0.897,-3.189e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
53638.286176,u',SDSS,1.635e+00,1.287,5.984e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
53638.287005,z',SDSS,3.653e+00,0.661,2.312e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53638.287834,g',SDSS,5.729e-01,0.860,-1.766e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
53640.248446,r',SDSS,2.710e+00,0.679,4.770e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53640.250934,z',SDSS,1.063e+01,1.341,7.804e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53648.290655,r',SDSS,1.068e+00,1.003,-7.431e-01,25.645,SDSS,SDSS,1,μJy,MJD,True
53648.291484,i',SDSS,1.554e+00,0.166,1.017e+01,21.360,SDSS,SDSS,1,μJy,MJD,
53648.292313,u',SDSS,2.150e+00,0.452,-5.400e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
53648.293972,g',SDSS,6.532e-01,0.860,-5.089e-01,25.910,SDSS,SDSS,1,μJy,MJD,True
53655.219847,r',SDSS,1.440e+00,1.146,-1.193e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
53655.220677,i',SDSS,2.024e+00,1.324,-4.601e-01,24.743,SDSS,SDSS,1,μJy,MJD,True
53655.221506,u',SDSS,3.316e+00,0.751,-5.436e+00,27.211,SDSS,SDSS,1,μJy,MJD,True
53655.222335,z',SDSS,4.948e+00,0.886,1.677e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53655.223164,g',SDSS,1.298e+00,0.867,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53664.244536,r',SDSS,1.274e+00,1.254,3.561e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
53664.245365,i',SDSS,1.676e+00,0.962,-1.506e+00,25.446,SDSS,SDSS,1,μJy,MJD,True
53664.247024,z',SDSS,4.756e+00,0.612,6.968e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53664.247853,g',SDSS,1.060e+00,1.355,3.315e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
53666.207902,r',SDSS,8.335e-01,0.872,4.666e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
53666.208731,i',SDSS,1.285e+00,0.944,3.233e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
53666.209560,u',SDSS,1.373e+00,1.021,-1.048e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
53666.210390,z',SDSS,3.678e+00,0.676,-1.941e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53666.211219,g',SDSS,5.538e-01,0.807,3.033e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53669.203293,r',SDSS,8.002e-01,0.891,1.332e-01,24.636,SDSS,SDSS,1,μJy,MJD,True
53669.204122,i',SDSS,1.295e+00,0.814,-1.183e+00,25.256,SDSS,SDSS,1,μJy,MJD,True
53669.204951,u',SDSS,1.340e+00,1.029,9.340e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
53669.205780,z',SDSS,3.772e+00,0.531,-5.802e+00,23.861,SDSS,SDSS,1,μJy,MJD,True
53669.206609,g',SDSS,4.897e-01,0.750,1.820e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
53671.287841,r',SDSS,9.362e-01,0.792,-1.015e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
53671.288670,i',SDSS,1.374e+00,0.961,-6.620e-01,24.899,SDSS,SDSS,1,μJy,MJD,True
53671.289499,u',SDSS,1.959e+00,1.499,-5.224e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
53671.290329,z',SDSS,4.420e+00,0.780,2.521e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53671.291158,g',SDSS,6.052e-01,0.884,2.575e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
53674.187392,r',SDSS,9.893e-01,1.026,-3.855e-01,25.270,SDSS,SDSS,1,μJy,MJD,True
53674.188221,i',SDSS,1.403e+00,0.655,-2.108e+00,25.741,SDSS,SDSS,1,μJy,MJD,True
53674.189050,u',SDSS,1.617e+00,1.185,1.046e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53674.189879,z',SDSS,4.026e+00,0.761,1.749e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
53674.190709,g',SDSS,5.573e-01,0.851,-9.632e-02,25.281,SDSS,SDSS,1,μJy,MJD,True
53676.276657,r',SDSS,8.602e-01,0.714,1.046e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
53676.277486,i',SDSS,1.263e+00,0.903,5.891e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
53676.278316,u',SDSS,1.588e+00,1.191,9.510e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53676.279145,z',SDSS,3.345e+00,0.575,3.299e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53676.279974,g',SDSS,5.317e-01,0.643,-6.573e-01,26.096,SDSS,SDSS,1,μJy,MJD,True
53679.248248,r',SDSS,9.873e-01,1.033,3.363e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
53679.249077,i',SDSS,1.523e+00,0.848,-1.600e+00,25.496,SDSS,SDSS,1,μJy,MJD,True
53679.249906,u',SDSS,1.885e+00,1.418,6.553e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53679.250735,z',SDSS,4.912e+00,0.897,-6.986e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53679.251565,g',SDSS,6.536e-01,0.928,-3.185e-01,25.639,SDSS,SDSS,1,μJy,MJD,True
53681.239555,r',SDSS,8.469e-01,0.898,4.023e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53681.240384,i',SDSS,1.277e+00,0.644,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53681.241214,u',SDSS,1.613e+00,0.765,2.327e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53681.242043,z',SDSS,3.588e+00,0.494,6.049e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
53681.242872,g',SDSS,5.360e-01,0.820,-1.239e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
53685.198203,r',SDSS,3.956e+00,2.218,-2.273e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
53685.200691,z',SDSS,1.066e+01,1.225,-9.543e+00,24.300,SDSS,SDSS,1,μJy,MJD,True
53685.201520,g',SDSS,3.329e+00,2.226,-2.344e+00,27.301,SDSS,SDSS,1,μJy,MJD,True
53687.237846,u',SDSS,4.677e+00,1.721,4.374e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53687.238675,z',SDSS,4.107e+00,0.775,2.396e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53687.239505,g',SDSS,1.704e+00,0.525,3.734e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53697.195173,r',SDSS,2.233e+00,0.319,7.766e+00,21.666,SDSS,SDSS,1,μJy,MJD,
53697.196003,i',SDSS,2.875e+00,0.786,4.352e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53697.197661,z',SDSS,9.836e+00,0.641,1.743e+01,20.763,SDSS,SDSS,1,μJy,MJD,True
53697.198490,g',SDSS,1.403e+00,0.148,1.035e+01,21.341,SDSS,SDSS,1,μJy,MJD,
53700.193782,r',SDSS,9.332e-01,0.101,1.006e+01,21.387,SDSS,SDSS,1,μJy,MJD,
53700.194612,i',SDSS,1.527e+00,0.133,1.247e+01,21.139,SDSS,SDSS,1,μJy,MJD,
53700.195441,u',SDSS,1.794e+00,1.218,1.331e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53700.196270,z',SDSS,4.741e+00,0.800,3.305e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53700.197099,g',SDSS,6.118e-01,0.097,6.862e+00,21.786,SDSS,SDSS,1,μJy,MJD,
53705.179744,r',SDSS,9.423e-01,0.113,9.007e+00,21.506,SDSS,SDSS,1,μJy,MJD,
53705.180573,i',SDSS,1.364e+00,0.144,1.027e+01,21.349,SDSS,SDSS,1,μJy,MJD,
53705.181403,u',SDSS,1.578e+00,1.127,1.165e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
53705.182232,z',SDSS,3.600e+00,0.371,9.382e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
53705.183061,g',SDSS,6.013e-01,0.117,5.576e+00,22.010,SDSS,SDSS,1,μJy,MJD,
