time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.472224,i',SDSS,1.404e+00,0.074,2.071e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
54007.473053,u',SDSS,1.923e+00,0.142,1.530e+01,21.005,SDSS,SDSS,2,μJy,MJD,
54007.473883,z',SDSS,4.511e+00,0.205,2.437e+01,20.410,SDSS,SDSS,2,μJy,MJD,True
54007.474712,g',SDSS,7.748e-01,0.035,2.395e+01,20.431,SDSS,SDSS,2,μJy,MJD,
54009.395117,r',SDSS,1.026e+00,0.051,2.219e+01,20.529,SDSS,SDSS,2,μJy,MJD,True
54009.395946,i',SDSS,1.344e+00,0.065,2.280e+01,20.487,SDSS,SDSS,2,μJy,MJD,True
54009.396775,u',SDSS,1.688e+00,0.139,1.370e+01,21.125,SDSS,SDSS,2,μJy,MJD,
54009.397604,z',SDSS,3.899e+00,0.225,1.889e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
54009.398434,g',SDSS,7.133e-01,0.031,2.560e+01,20.359,SDSS,SDSS,2,μJy,MJD,
54011.459772,r',SDSS,1.006e+00,0.042,2.645e+01,20.339,SDSS,SDSS,2,μJy,MJD,
54011.460601,i',SDSS,1.298e+00,0.054,2.621e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54011.461430,u',SDSS,1.657e+00,0.149,1.256e+01,21.218,SDSS,SDSS,2,μJy,MJD,
54011.462260,z',SDSS,3.735e+00,0.224,1.818e+01,20.719,SDSS,SDSS,2,μJy,MJD,True
54011.463089,g',SDSS,7.343e-01,0.027,2.988e+01,20.191,SDSS,SDSS,2,μJy,MJD,
54012.472845,r',SDSS,1.281e+00,0.051,2.746e+01,20.298,SDSS,SDSS,2,μJy,MJD,True
54012.473674,i',SDSS,1.621e+00,0.068,2.606e+01,20.342,SDSS,SDSS,2,μJy,MJD,True
54012.474503,u',SDSS,2.149e+00,0.210,1.165e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54012.475332,z',SDSS,5.034e+00,0.390,1.394e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54012.476162,g',SDSS,9.582e-01,0.038,2.735e+01,20.287,SDSS,SDSS,2,μJy,MJD,
54019.456692,u',SDSS,3.461e+00,0.502,8.229e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54019.457521,z',SDSS,5.005e+00,0.353,1.543e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54019.458351,g',SDSS,1.312e+00,0.059,2.439e+01,20.411,SDSS,SDSS,2,μJy,MJD,
54021.464450,r',SDSS,1.320e+00,0.052,2.784e+01,20.283,SDSS,SDSS,2,μJy,MJD,True
54021.465280,i',SDSS,1.473e+00,0.064,2.533e+01,20.373,SDSS,SDSS,2,μJy,MJD,True
54021.466109,u',SDSS,2.576e+00,1.587,1.650e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54021.466938,z',SDSS,4.653e+00,0.257,1.993e+01,20.622,SDSS,SDSS,2,μJy,MJD,True
54021.467767,g',SDSS,1.065e+00,0.062,1.880e+01,20.694,SDSS,SDSS,2,μJy,MJD,
54025.459406,r',SDSS,1.456e+00,0.068,2.339e+01,20.472,SDSS,SDSS,2,μJy,MJD,True
54025.460235,i',SDSS,1.555e+00,0.092,1.849e+01,20.714,SDSS,SDSS,2,μJy,MJD,True
54025.461064,u',SDSS,2.192e+00,1.020,2.646e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54025.461894,z',SDSS,4.663e+00,0.824,2.418e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54025.462723,g',SDSS,8.633e-01,0.066,1.430e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54029.469247,r',SDSS,1.211e+00,0.072,1.854e+01,20.724,SDSS,SDSS,2,μJy,MJD,True
54029.470076,i',SDSS,1.493e+00,0.099,1.657e+01,20.833,SDSS,SDSS,2,μJy,MJD,True
54029.470905,u',SDSS,2.102e+00,0.680,3.705e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54029.471735,z',SDSS,4.862e+00,0.480,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54029.472564,g',SDSS,7.548e-01,0.068,1.216e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54031.376709,r',SDSS,1.093e+00,0.082,1.473e+01,20.974,SDSS,SDSS,2,μJy,MJD,True
54031.377539,i',SDSS,1.431e+00,0.100,1.572e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
54031.378368,u',SDSS,1.638e+00,1.311,-4.195e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
54031.379197,z',SDSS,4.630e+00,0.714,4.894e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54031.380027,g',SDSS,6.817e-01,0.090,8.332e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54036.381599,r',SDSS,1.390e+00,0.144,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
54036.382428,i',SDSS,1.846e+00,0.189,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54036.383257,u',SDSS,2.074e+00,1.552,-1.042e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54036.384087,z',SDSS,5.933e+00,0.668,-9.083e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
54036.384916,g',SDSS,8.059e-01,0.255,3.468e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54039.379971,r',SDSS,1.087e+00,0.113,1.061e+01,21.329,SDSS,SDSS,2,μJy,MJD,True
54039.380800,i',SDSS,1.441e+00,0.136,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54039.381629,u',SDSS,1.778e+00,1.406,9.335e-02,24.569,SDSS,SDSS,2,μJy,MJD,True
54039.382459,z',SDSS,4.473e+00,0.461,9.878e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54039.383288,g',SDSS,6.782e-01,0.281,2.619e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54041.350711,r',SDSS,1.319e+00,0.131,1.110e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54041.351541,i',SDSS,1.618e+00,0.111,1.601e+01,20.870,SDSS,SDSS,2,μJy,MJD,True
54041.352370,u',SDSS,2.695e+00,1.738,-1.133e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54041.353199,z',SDSS,4.662e+00,0.459,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54041.354029,g',SDSS,1.247e+00,0.653,2.212e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54048.401277,r',SDSS,1.408e+00,0.151,1.026e+01,21.365,SDSS,SDSS,2,μJy,MJD,True
54048.402106,i',SDSS,1.510e+00,0.115,1.434e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
54048.402935,u',SDSS,3.301e+00,1.971,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54048.403764,z',SDSS,4.162e+00,0.329,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54048.404594,g',SDSS,1.178e+00,0.885,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54052.378830,r',SDSS,1.421e+00,0.300,5.266e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54052.379660,i',SDSS,1.792e+00,0.240,8.218e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54052.380489,u',SDSS,2.848e+00,1.648,1.943e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54052.381318,z',SDSS,5.636e+00,0.311,2.010e+01,20.613,SDSS,SDSS,2,μJy,MJD,True
54052.382147,g',SDSS,1.025e+00,1.352,-1.381e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54055.390041,r',SDSS,1.268e+00,0.255,5.502e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54055.390870,i',SDSS,1.610e+00,0.425,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54055.391699,u',SDSS,2.529e+00,1.720,-6.786e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
54055.392528,z',SDSS,5.402e+00,0.761,6.170e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54055.393358,g',SDSS,7.598e-01,0.525,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54058.373102,r',SDSS,1.251e+00,0.247,5.585e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54058.373931,i',SDSS,1.712e+00,0.187,1.004e+01,21.374,SDSS,SDSS,2,μJy,MJD,True
54058.374760,u',SDSS,2.222e+00,1.348,1.803e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54058.375590,z',SDSS,5.747e+00,1.013,-1.149e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54058.376419,g',SDSS,8.058e-01,1.143,5.141e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
54060.396807,u',SDSS,3.102e+00,1.388,-3.112e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
54060.397637,z',SDSS,6.195e+00,0.471,1.448e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54060.398466,g',SDSS,8.432e-01,0.646,1.402e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54065.371458,r',SDSS,1.114e+00,0.357,3.432e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54065.372287,i',SDSS,1.487e+00,0.323,5.020e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54065.373116,u',SDSS,2.100e+00,1.113,2.244e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54065.373945,z',SDSS,5.106e+00,0.908,1.823e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54065.374775,g',SDSS,7.298e-01,1.050,1.679e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
