time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54476.43241,i',Standard,,0.029,,17.868,,CfA3_KEP,4,,MJD,
54476.4338,U,,,0.146,,18.460,Vega,Swift,5,,MJD,
54476.43472,r',Standard,,0.031,,18.099,,CfA3_KEP,4,,MJD,
54476.4364,B,,,0.170,,19.086,Vega,Swift,5,,MJD,
54476.43704,V,Standard,,0.031,,18.376,,CfA3_KEP,4,,MJD,
54476.44007,B,Standard,,0.042,,18.987,,CfA3_KEP,4,,MJD,
54476.4427,UVW2,,,,,20.484,Vega,Swift,5,,MJD,True
54476.44374,B,Standard,,0.039,,18.997,,CfA3_KEP,4,,MJD,
54476.4505,V,,,0.172,,18.448,Vega,Swift,5,,MJD,
54476.4554,UVM2,,,,,20.273,Vega,Swift,5,,MJD,True
54476.64,B,,,,,19.13,,,"12,16",,MJD,
54476.64,I,,,,,17.37,,,"12,16",,MJD,
54476.64,R,,,,,17.87,,,"12,16",,MJD,
54476.64,U,,,,,18.66,,,"12,16",,MJD,
54476.64,V,,,,,18.43,,,"12,16",,MJD,
54476.6989,UVW1,,,0.260,,19.509,Vega,Swift,5,,MJD,
54476.7026,U,,,0.142,,18.517,Vega,Swift,5,,MJD,
54476.7051,B,,,0.157,,19.044,Vega,Swift,5,,MJD,
54476.7110,UVW2,,,,,20.600,Vega,Swift,5,,MJD,True
54476.7172,V,,,0.153,,18.399,Vega,Swift,5,,MJD,
54476.7217,UVM2,,,,,20.558,Vega,Swift,5,,MJD,True
54476.9887,V,,,0.175,,18.377,Vega,Swift,5,,MJD,
54476.9914,UVM2,,,,,20.014,Vega,Swift,5,,MJD,True
54477.0095,UVW1,,,0.321,,19.667,Vega,Swift,5,,MJD,
54477.0122,U,,,0.190,,18.845,Vega,Swift,5,,MJD,
54477.0139,B,,,0.179,,19.131,Vega,Swift,5,,MJD,
54477.0154,UVW2,,,,,20.391,Vega,Swift,5,,MJD,True
54477.168,V,,,0.1,,18.41,,,"12,16",,MJD,
54477.26069,i',Standard,,0.030,,17.880,,CfA3_KEP,4,,MJD,
54477.26301,r',Standard,,0.031,,18.125,,CfA3_KEP,4,,MJD,
54477.26532,V,Standard,,0.034,,18.458,,CfA3_KEP,4,,MJD,
54477.26833,B,Standard,,0.055,,19.061,,CfA3_KEP,4,,MJD,
54477.34,H,Standard,,0.09,,16.15,,PAIRITEL,4,,MJD,
54477.34,J,Standard,,0.07,,16.45,,PAIRITEL,4,,MJD,
54477.34,Ks,Standard,,0.15,,16.13,,PAIRITEL,4,,MJD,
54477.45704,i',Standard,,0.028,,17.870,,CfA3_KEP,4,,MJD,
54477.45935,r',Standard,,0.032,,18.166,,CfA3_KEP,4,,MJD,
54477.46167,V,Standard,,0.038,,18.403,,CfA3_KEP,4,,MJD,
54477.46468,B,Standard,,0.050,,19.150,,CfA3_KEP,4,,MJD,
54477.46836,B,Standard,,0.046,,19.113,,CfA3_KEP,4,,MJD,
54477.5493,UVW1,,,,,20.296,Vega,Swift,5,,MJD,True
54477.5505,U,,,0.192,,18.982,Vega,Swift,5,,MJD,
54477.5513,B,,,0.187,,19.300,Vega,Swift,5,,MJD,
54477.5536,UVW2,,,,,20.582,Vega,Swift,5,,MJD,True
54477.5879,V,,,0.173,,18.557,Vega,Swift,5,,MJD,
54477.5896,UVM2,,,,,20.487,Vega,Swift,5,,MJD,True
54477.69,B,,,,,19.31,,,"12,16",,MJD,
54477.69,I,,,,,17.32,,,"12,16",,MJD,
54477.69,R,,,,,17.87,,,"12,16",,MJD,
54477.69,U,,,,,19.11,,,"12,16",,MJD,
54477.69,V,,,,,18.5,,,"12,16",,MJD,
54478.212,V,,,0.05,,18.49,,,"12,16",,MJD,
54478.29718,i',Standard,,0.029,,17.883,,CfA3_KEP,4,,MJD,
54478.29949,r',Standard,,0.032,,18.152,,CfA3_KEP,4,,MJD,
54478.30179,V,Standard,,0.034,,18.492,,CfA3_KEP,4,,MJD,
54478.30483,B,Standard,,0.048,,19.198,,CfA3_KEP,4,,MJD,
54478.30852,B,Standard,,0.051,,19.252,,CfA3_KEP,4,,MJD,
54478.34,H,Standard,,0.09,,16.05,,PAIRITEL,4,,MJD,
54478.34,J,Standard,,0.04,,16.44,,PAIRITEL,4,,MJD,
54478.34,Ks,Standard,,0.12,,15.99,,PAIRITEL,4,,MJD,
54478.47942,i',Standard,,0.031,,17.892,,CfA3_KEP,4,,MJD,
54478.48174,r',Standard,,0.032,,18.179,,CfA3_KEP,4,,MJD,
54478.48405,V,Standard,,0.035,,18.431,,CfA3_KEP,4,,MJD,
54478.48707,B,Standard,,0.051,,19.274,,CfA3_KEP,4,,MJD,
54478.49075,B,Standard,,0.051,,19.215,,CfA3_KEP,4,,MJD,
54478.5161,UVW1,,,,,20.356,Vega,Swift,5,,MJD,True
54478.5181,U,,,0.233,,19.292,Vega,Swift,5,,MJD,
54478.5195,B,,,0.180,,19.278,Vega,Swift,5,,MJD,
54478.5230,UVW2,,,,,20.643,Vega,Swift,5,,MJD,True
54478.5263,V,,,0.153,,18.441,Vega,Swift,5,,MJD,
54478.5292,UVM2,,,,,20.641,Vega,Swift,5,,MJD,True
54478.68,B,,,,,19.31,,,"12,16",,MJD,
54478.68,I,,,,,17.34,,,"12,16",,MJD,
54478.68,R,,,,,17.87,,,"12,16",,MJD,
54478.68,U,,,,,19.14,,,"12,16",,MJD,
54478.68,V,,,,,18.3,,,"12,16",,MJD,
54479.174,V,,,0.05,,18.29,,,"12,16",,MJD,
54479.38,H,Standard,,0.10,,15.96,,PAIRITEL,4,,MJD,
54479.38,J,Standard,,0.10,,16.38,,PAIRITEL,4,,MJD,
54479.38,Ks,Standard,,0.10,,15.81,,PAIRITEL,4,,MJD,
54479.5191,UVW1,,,,,20.363,Vega,Swift,5,,MJD,True
54479.5205,U,,,0.233,,19.300,Vega,Swift,5,,MJD,
54479.5214,B,,,0.172,,19.213,Vega,Swift,5,,MJD,
54479.5236,UVW2,,,,,20.647,Vega,Swift,5,,MJD,True
54479.5260,V,,,0.139,,18.305,Vega,Swift,5,,MJD,
54479.5276,UVM2,,,,,20.655,Vega,Swift,5,,MJD,True
54480.34,H,Standard,,0.10,,15.86,,PAIRITEL,4,,MJD,
54480.34,J,Standard,,0.10,,16.23,,PAIRITEL,4,,MJD,
54480.34,Ks,Standard,,0.07,,15.63,,PAIRITEL,4,,MJD,
54480.38913,i',Standard,,0.037,,17.730,,CfA3_KEP,4,,MJD,
54480.39146,r',Standard,,0.035,,18.014,,CfA3_KEP,4,,MJD,
54480.39379,V,Standard,,0.042,,18.218,,CfA3_KEP,4,,MJD,
54480.39678,B,Standard,,0.086,,19.387,,CfA3_KEP,4,,MJD,
54480.40048,B,Standard,,0.077,,19.331,,CfA3_KEP,4,,MJD,
54480.5238,UVW1,,,,,20.269,Vega,Swift,5,,MJD,True
54480.5248,U,,,0.257,,19.372,Vega,Swift,5,,MJD,
54480.5255,B,,,0.172,,19.168,Vega,Swift,5,,MJD,
54480.5271,UVW2,,,,,20.574,Vega,Swift,5,,MJD,True
54480.5288,V,,,0.136,,18.191,Vega,Swift,5,,MJD,
54480.5301,UVM2,,,,,20.466,Vega,Swift,5,,MJD,True
54480.73,B,,,,,19.03,,,"12,16",,MJD,
54480.73,I,,,,,17.09,,,"12,16",,MJD,
54480.73,R,,,,,17.7,,,"12,16",,MJD,
54480.73,U,,,,,19.29,,,"12,16",,MJD,
54480.73,V,,,,,18.05,,,"12,16",,MJD,
54481.205,V,,,0.04,,18.03,,,"12,16",,MJD,
54481.32,H,Standard,,0.07,,15.72,,PAIRITEL,4,,MJD,
54481.32,J,Standard,,0.10,,15.99,,PAIRITEL,4,,MJD,
54481.32,Ks,Standard,,0.02,,15.55,,PAIRITEL,4,,MJD,
54481.4980,UVW1,,,,,20.295,Vega,Swift,5,,MJD,True
54481.4990,U,,,0.242,,19.305,Vega,Swift,5,,MJD,
54481.4996,B,,,0.155,,19.020,Vega,Swift,5,,MJD,
54481.5011,UVW2,,,,,20.592,Vega,Swift,5,,MJD,True
54481.5028,V,,,0.121,,18.006,Vega,Swift,5,,MJD,
54481.5040,UVM2,,,,,20.503,Vega,Swift,5,,MJD,True
54481.50664,i',Standard,,0.085,,17.567,,CfA3_KEP,4,,MJD,
54481.50896,r',Standard,,0.049,,17.744,,CfA3_KEP,4,,MJD,
54481.51127,V,Standard,,0.037,,18.055,,CfA3_KEP,4,,MJD,
54481.51429,B,Standard,,0.055,,19.138,,CfA3_KEP,4,,MJD,
54481.51799,B,Standard,,0.060,,19.116,,CfA3_KEP,4,,MJD,
54481.79,B,,,,,18.9,,,"12,16",,MJD,
54481.79,I,,,,,16.84,,,"12,16",,MJD,
54481.79,R,,,,,17.52,,,"12,16",,MJD,
54481.79,U,,,,,19.09,,,"12,16",,MJD,
54481.79,V,,,,,17.97,,,"12,16",,MJD,
54482.26,H,Standard,,0.00,,15.55,,PAIRITEL,4,,MJD,
54482.26,J,Standard,,0.04,,15.88,,PAIRITEL,4,,MJD,
54482.26,Ks,Standard,,0.05,,15.46,,PAIRITEL,4,,MJD,
54482.27,V,,,0.02,,17.96,,,"12,16",,MJD,
54482.41694,r',Standard,,0.043,,17.586,,CfA3_KEP,4,,MJD,
54482.43266,i',Standard,,0.030,,17.345,,CfA3_KEP,4,,MJD,
54482.43498,r',Standard,,0.032,,17.670,,CfA3_KEP,4,,MJD,
54482.43730,V,Standard,,0.026,,17.951,,CfA3_KEP,4,,MJD,
54482.44031,B,Standard,,0.045,,18.988,,CfA3_KEP,4,,MJD,
54482.44402,B,Standard,,0.044,,18.987,,CfA3_KEP,4,,MJD,
54482.44768,B,Standard,,0.039,,19.032,,CfA3_KEP,4,,MJD,
54482.45133,B,Standard,,0.042,,18.999,,CfA3_KEP,4,,MJD,
54482.5321,UVW1,,,,,20.527,Vega,Swift,5,,MJD,True
54482.5361,U,,,0.206,,19.208,Vega,Swift,5,,MJD,
54482.5377,B,,,0.137,,18.890,Vega,Swift,5,,MJD,
54482.5392,V,,,0.111,,17.914,Vega,Swift,5,,MJD,
54482.78,B,,,,,18.78,,,"12,16",,MJD,
54482.78,I,,,,,16.71,,,"12,16",,MJD,
54482.78,R,,,,,17.34,,,"12,16",,MJD,
54482.78,U,,,,,19.01,,,"12,16",,MJD,
54482.78,V,,,,,17.8,,,"12,16",,MJD,
54483.267,V,,,0.04,,17.79,,,"12,16",,MJD,
54483.27476,i',Standard,,0.030,,17.250,,CfA3_KEP,4,,MJD,
54483.27777,r',Standard,,0.025,,17.517,,CfA3_KEP,4,,MJD,
54483.28077,V,Standard,,0.028,,17.874,,CfA3_KEP,4,,MJD,
54483.28450,B,Standard,,0.064,,18.900,,CfA3_KEP,4,,MJD,
54483.28821,B,Standard,,0.065,,18.909,,CfA3_KEP,4,,MJD,
54483.32,H,Standard,,0.13,,15.41,,PAIRITEL,4,,MJD,
54483.32,J,Standard,,0.08,,15.74,,PAIRITEL,4,,MJD,
54483.32,Ks,Standard,,0.06,,15.21,,PAIRITEL,4,,MJD,
54483.3393,UVW2,,,,,20.663,Vega,Swift,5,,MJD,True
54483.3461,UVM2,,,,,20.791,Vega,Swift,5,,MJD,True
54483.8701,UVW1,,,,,20.363,Vega,Swift,5,,MJD,True
54483.8776,U,,,0.226,,19.225,Vega,Swift,5,,MJD,
54483.8809,B,,,0.144,,18.799,Vega,Swift,5,,MJD,
54483.8827,V,,,0.134,,17.960,Vega,Swift,5,,MJD,
54484.35,H,Standard,,0.05,,15.31,,PAIRITEL,4,,MJD,
54484.35,J,Standard,,0.05,,15.62,,PAIRITEL,4,,MJD,
54484.35,Ks,Standard,,0.07,,15.11,,PAIRITEL,4,,MJD,
54484.36057,i',Standard,,0.025,,17.108,,CfA3_KEP,4,,MJD,
54484.36358,r',Standard,,0.031,,17.437,,CfA3_KEP,4,,MJD,
54484.36659,V,Standard,,0.032,,17.721,,CfA3_KEP,4,,MJD,
54484.37030,B,Standard,,0.076,,18.871,,CfA3_KEP,4,,MJD,
54484.37398,B,Standard,,0.061,,18.781,,CfA3_KEP,4,,MJD,
54484.4732,UVW2,,,,,20.673,Vega,Swift,5,,MJD,True
54484.4830,UVM2,,,,,20.804,Vega,Swift,5,,MJD,True
54484.55,B,,,,,18.58,,,"12,16",,MJD,
54484.55,I,,,,,16.54,,,"12,16",,MJD,
54484.55,R,,,,,17.12,,,"12,16",,MJD,
54484.55,V,,,,,17.65,,,"12,16",,MJD,
54485.024,V,,,0.06,,17.64,,,"12,16",,MJD,
54485.31,H,Standard,,0.16,,15.17,,PAIRITEL,4,,MJD,
54485.31,J,Standard,,0.02,,15.51,,PAIRITEL,4,,MJD,
54485.31,Ks,Standard,,0.13,,15.05,,PAIRITEL,4,,MJD,
54485.4046,UVW2,,,,,20.657,Vega,Swift,5,,MJD,True
54485.41038,V,Standard,,0.028,,17.628,,CfA3_KEP,4,,MJD,
54485.4139,UVM2,,,,,20.774,Vega,Swift,5,,MJD,True
54486.2080,UVW1,,,,,20.531,Vega,Swift,5,,MJD,True
54486.2156,U,,,0.187,,19.064,Vega,Swift,5,,MJD,
54486.2189,B,,,0.115,,18.567,Vega,Swift,5,,MJD,
54486.2208,V,,,0.092,,17.498,Vega,Swift,5,,MJD,
54486.35,H,Standard,,0.05,,15.12,,PAIRITEL,4,,MJD,
54486.35,J,Standard,,0.01,,15.43,,PAIRITEL,4,,MJD,
54486.35,Ks,Standard,,0.05,,14.92,,PAIRITEL,4,,MJD,
54489.7,B,,,,,18.4,,,"12,16",,MJD,
54489.7,I,,,,,16.39,,,"12,16",,MJD,
54489.7,R,,,,,16.87,,,"12,16",,MJD,
54489.7,V,,,,,17.37,,,"12,16",,MJD,
54489.7593,UVW1,,,,,20.482,Vega,Swift,5,,MJD,True
54489.7657,U,,,0.171,,18.901,Vega,Swift,5,,MJD,
54489.7685,B,,,0.113,,18.494,Vega,Swift,5,,MJD,
54489.7702,V,,,0.091,,17.400,Vega,Swift,5,,MJD,
54490.197,V,,,0.04,,17.36,,,"12,16",,MJD,
54490.41,B,,,,,18.33,,,"12,16",,MJD,
54490.41,I,,,,,16.24,,,"12,16",,MJD,
54490.41,R,,,,,16.84,,,"12,16",,MJD,
54490.41,U,,,,,18.78,,,"12,16",,MJD,
54490.41,V,,,,,17.37,,,"12,16",,MJD,
54490.6258,UVW1,,,,,20.512,Vega,Swift,5,,MJD,True
54490.6316,U,,,0.173,,18.942,Vega,Swift,5,,MJD,
54490.6341,B,,,0.110,,18.476,Vega,Swift,5,,MJD,
54490.6358,V,,,0.088,,17.404,Vega,Swift,5,,MJD,
54490.906,V,,,0.03,,17.36,,,"12,16",,MJD,
54491.4984,UVW1,,,,,20.512,Vega,Swift,5,,MJD,True
54491.5039,U,,,0.188,,19.070,Vega,Swift,5,,MJD,
54491.5063,B,,,0.110,,18.479,Vega,Swift,5,,MJD,
54491.5079,V,,,0.086,,17.383,Vega,Swift,5,,MJD,
54492.53,B,,,,,18.45,,,"12,16",,MJD,
54492.53,I,,,,,16.21,,,"12,16",,MJD,
54492.53,R,,,,,16.79,,,"12,16",,MJD,
54492.53,U,,,,,18.76,,,"12,16",,MJD,
54492.53,V,,,,,17.35,,,"12,16",,MJD,
54492.6334,UVW1,,,,,20.519,Vega,Swift,5,,MJD,True
54492.6395,U,,,0.193,,19.107,Vega,Swift,5,,MJD,
54492.6421,B,,,0.108,,18.455,Vega,Swift,5,,MJD,
54492.6438,V,,,0.086,,17.394,Vega,Swift,5,,MJD,
54493.021,V,,,0.05,,17.33,,,"12,16",,MJD,
54493.4386,U,,,0.188,,19.064,Vega,Swift,5,,MJD,
54493.4402,B,,,0.116,,18.573,Vega,Swift,5,,MJD,
54493.4413,V,,,0.087,,17.346,Vega,Swift,5,,MJD,
54493.5057,UVW1,,,,,20.506,Vega,Swift,5,,MJD,True
54493.59,B,,,,,18.48,,,"12,16",,MJD,
54493.59,I,,,,,16.19,,,"12,16",,MJD,
54493.66,R,,,,,16.79,,,"12,16",,MJD,
54493.66,U,,,,,18.91,,,"12,16",,MJD,
54493.66,V,,,,,17.35,,,"12,16",,MJD,
54494.128,V,,,0.03,,17.34,,,"12,16",,MJD,
54494.46304,i',Standard,,0.023,,16.657,,CfA3_KEP,4,,MJD,
54494.46605,r',Standard,,0.023,,16.994,,CfA3_KEP,4,,MJD,
54494.46909,V,Standard,,0.026,,17.372,,CfA3_KEP,4,,MJD,
54494.47279,B,Standard,,0.058,,18.425,,CfA3_KEP,4,,MJD,
54494.47648,B,Standard,,0.054,,18.323,,CfA3_KEP,4,,MJD,
54494.5115,UVW1,,,,,20.466,Vega,Swift,5,,MJD,True
54494.5440,U,,,0.196,,19.097,Vega,Swift,5,,MJD,
54494.5461,B,,,0.118,,18.561,Vega,Swift,5,,MJD,
54494.5473,V,,,0.093,,17.389,Vega,Swift,5,,MJD,
54494.58,I,,,,,16.21,,,"12,16",,MJD,
54494.58,R,,,,,16.77,,,"12,16",,MJD,
54494.65,B,,,,,18.45,,,"12,16",,MJD,
54494.65,U,,,,,18.91,,,"12,16",,MJD,
54494.65,V,,,,,17.35,,,"12,16",,MJD,
54495.127,V,,,0.04,,17.35,,,"12,16",,MJD,
54495.36085,i',Standard,,0.024,,16.659,,CfA3_KEP,4,,MJD,
54495.36388,r',Standard,,0.023,,17.005,,CfA3_KEP,4,,MJD,
54495.36689,V,Standard,,0.022,,17.424,,CfA3_KEP,4,,MJD,
54495.37060,B,Standard,,0.037,,18.540,,CfA3_KEP,4,,MJD,
54495.37428,B,Standard,,0.037,,18.530,,CfA3_KEP,4,,MJD,
54495.5109,V,,,0.087,,17.411,Vega,Swift,5,,MJD,
54495.5160,U,,,0.219,,19.200,Vega,Swift,5,,MJD,
54495.5206,B,,,0.115,,18.517,Vega,Swift,5,,MJD,
54496.1097,V,,,0.089,,17.425,Vega,Swift,5,,MJD,
54496.1141,U,,,0.232,,19.265,Vega,Swift,5,,MJD,
54496.1181,B,,,0.115,,18.496,Vega,Swift,5,,MJD,
54496.33469,i',Standard,,0.022,,16.593,,CfA3_KEP,4,,MJD,
54496.33771,r',Standard,,0.022,,16.951,,CfA3_KEP,4,,MJD,
54496.34073,V,Standard,,0.020,,17.400,,CfA3_KEP,4,,MJD,
54496.34444,B,Standard,,0.042,,18.617,,CfA3_KEP,4,,MJD,
54496.34814,B,Standard,,0.037,,18.550,,CfA3_KEP,4,,MJD,
54496.49,B,,,,,18.65,,,"12,16",,MJD,
54496.49,I,,,,,16.21,,,"12,16",,MJD,
54496.49,R,,,,,16.77,,,"12,16",,MJD,
54496.49,U,,,,,19.06,,,"12,16",,MJD,
54496.49,V,,,,,17.4,,,"12,16",,MJD,
54496.7,B,,,,,18.63,,,"12,16",,MJD,
54496.7,I,,,,,16.14,,,"12,16",,MJD,
54496.7,R,,,,,16.74,,,"12,16",,MJD,
54496.7,U,,,,,19.04,,,"12,16",,MJD,
54496.7,V,,,,,17.45,,,"12,16",,MJD,
54496.964,V,,,0.05,,17.38,,,"12,16",,MJD,
54497.16,V,,,0.03,,17.43,,,"12,16",,MJD,
54497.19,H,Standard,,0.08,,14.76,,PAIRITEL,4,,MJD,
54497.19,J,Standard,,0.04,,15.00,,PAIRITEL,4,,MJD,
54497.19,Ks,Standard,,0.03,,14.53,,PAIRITEL,4,,MJD,
54497.39456,i',Standard,,0.031,,16.697,,CfA3_KEP,4,,MJD,
54497.39757,r',Standard,,0.027,,17.054,,CfA3_KEP,4,,MJD,
54497.40059,V,Standard,,0.037,,17.499,,CfA3_KEP,4,,MJD,
54497.40800,B,Standard,,0.061,,18.601,,CfA3_KEP,4,,MJD,
54497.5289,U,,,0.225,,19.246,Vega,Swift,5,,MJD,
54497.5314,B,,,0.127,,18.635,Vega,Swift,5,,MJD,
54497.5330,V,,,0.094,,17.388,Vega,Swift,5,,MJD,
54497.5529,UVW1,,,,,20.408,Vega,Swift,5,,MJD,True
54498.30576,i',Standard,,0.024,,16.656,,CfA3_KEP,4,,MJD,
54498.30879,r',Standard,,0.024,,17.044,,CfA3_KEP,4,,MJD,
54498.31182,V,Standard,,0.019,,17.484,,CfA3_KEP,4,,MJD,
54498.31553,B,Standard,,0.033,,18.693,,CfA3_KEP,4,,MJD,
54498.31922,B,Standard,,0.032,,18.762,,CfA3_KEP,4,,MJD,
54498.3860,V,,,0.086,,17.432,Vega,Swift,5,,MJD,
54498.3927,U,,,0.226,,19.283,Vega,Swift,5,,MJD,
54498.3993,B,,,0.119,,18.632,Vega,Swift,5,,MJD,
54499.26,H,Standard,,0.03,,14.73,,PAIRITEL,4,,MJD,
54499.26,J,Standard,,0.21,,15.07,,PAIRITEL,4,,MJD,
54499.26,Ks,Standard,,0.04,,14.44,,PAIRITEL,4,,MJD,
54499.34811,i',Standard,,0.023,,16.689,,CfA3_KEP,4,,MJD,
54499.35113,r',Standard,,0.022,,17.071,,CfA3_KEP,4,,MJD,
54499.35413,V,Standard,,0.024,,17.507,,CfA3_KEP,4,,MJD,
54499.35786,B,Standard,,0.054,,18.851,,CfA3_KEP,4,,MJD,
54499.36153,B,Standard,,0.054,,18.872,,CfA3_KEP,4,,MJD,
54499.5245,UVW1,,,,,20.454,Vega,Swift,5,,MJD,True
54499.5304,U,,,0.332,,19.792,Vega,Swift,5,,MJD,
54499.5329,B,,,0.130,,18.728,Vega,Swift,5,,MJD,
54499.5343,V,,,0.098,,17.545,Vega,Swift,5,,MJD,
54500.4599,V,,,0.092,,17.581,Vega,Swift,5,,MJD,
54500.4659,U,,,0.328,,19.763,Vega,Swift,5,,MJD,
54500.4718,B,,,0.130,,18.779,Vega,Swift,5,,MJD,
54501.3296,UVW1,,,,,19.229,Vega,Swift,5,,MJD,True
54501.64,B,,,,,19.01,,,"12,16",,MJD,
54501.64,I,,,,,16.24,,,"12,16",,MJD,
54501.64,R,,,,,17.02,,,"12,16",,MJD,
54501.64,V,,,,,17.6,,,"12,16",,MJD,
54502.114,V,,,0.04,,17.58,,,"12,16",,MJD,
54502.43644,i',Standard,,0.022,,16.769,,CfA3_KEP,4,,MJD,
54502.43944,r',Standard,,0.023,,17.182,,CfA3_KEP,4,,MJD,
54502.44247,V,Standard,,0.024,,17.673,,CfA3_KEP,4,,MJD,
54502.44618,B,Standard,,0.049,,19.100,,CfA3_KEP,4,,MJD,
54502.44985,B,Standard,,0.054,,19.218,,CfA3_KEP,4,,MJD,
54503.34363,i',Standard,,0.022,,16.791,,CfA3_KEP,4,,MJD,
54503.34666,r',Standard,,0.021,,17.228,,CfA3_KEP,4,,MJD,
54503.34968,V,Standard,,0.021,,17.713,,CfA3_KEP,4,,MJD,
54503.35339,B,Standard,,0.060,,19.210,,CfA3_KEP,4,,MJD,
54503.35707,B,Standard,,0.051,,19.287,,CfA3_KEP,4,,MJD,
54503.62,B,,,,,19.18,,,"12,16",,MJD,
54503.62,I,,,,,16.29,,,"12,16",,MJD,
54503.62,R,,,,,17.12,,,"12,16",,MJD,
54503.62,U,,,,,20.04,,,"12,16",,MJD,
54503.62,V,,,,,17.75,,,"12,16",,MJD,
54504.162,V,,,0.03,,17.74,,,"12,16",,MJD,
54504.3421,V,,,0.105,,17.764,Vega,Swift,5,,MJD,
54504.3470,U,,,,,20.113,Vega,Swift,5,,MJD,True
54504.36823,i',Standard,,0.025,,16.831,,CfA3_KEP,4,,MJD,
54504.37125,r',Standard,,0.023,,17.294,,CfA3_KEP,4,,MJD,
54504.37427,V,Standard,,0.025,,17.771,,CfA3_KEP,4,,MJD,
54504.37798,B,Standard,,0.051,,19.297,,CfA3_KEP,4,,MJD,
54504.38167,B,Standard,,0.053,,19.196,,CfA3_KEP,4,,MJD,
54504.3827,B,,,0.186,,19.141,Vega,Swift,5,,MJD,
54505.20,H,Standard,,0.02,,14.76,,PAIRITEL,4,,MJD,
54505.20,J,Standard,,0.05,,15.11,,PAIRITEL,4,,MJD,
54505.20,Ks,Standard,,0.11,,14.54,,PAIRITEL,4,,MJD,
54505.3799,UVW1,,,,,20.475,Vega,Swift,5,,MJD,True
54505.3867,U,,,,,20.112,Vega,Swift,5,,MJD,True
54505.41270,i',Standard,,0.028,,16.899,,CfA3_KEP,4,,MJD,
54505.41571,r',Standard,,0.025,,17.331,,CfA3_KEP,4,,MJD,
54505.41873,V,Standard,,0.024,,17.852,,CfA3_KEP,4,,MJD,
54505.42244,B,Standard,,0.048,,19.420,,CfA3_KEP,4,,MJD,
54505.42613,B,Standard,,0.055,,19.428,,CfA3_KEP,4,,MJD,
54505.4872,B,,,0.191,,19.116,Vega,Swift,5,,MJD,
54505.4881,V,,,0.218,,17.954,Vega,Swift,5,,MJD,
54506.3509,V,,,0.116,,17.902,Vega,Swift,5,,MJD,
54506.3540,U,,,,,20.099,Vega,Swift,5,,MJD,True
54506.3569,B,,,0.189,,19.278,Vega,Swift,5,,MJD,
54506.59,B,,,,,19.58,,,"12,16",,MJD,
54506.59,I,,,,,16.41,,,"12,16",,MJD,
54506.59,R,,,,,17.14,,,"12,16",,MJD,
54506.59,V,,,,,18.07,,,"12,16",,MJD,
54506.66,U,,,,,20.44,,,"12,16",,MJD,
