time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.393355,i',SDSS,3.023e+00,0.476,7.262e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54047.394184,u',SDSS,9.000e+00,2.194,8.585e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54047.395014,z',SDSS,8.441e+00,1.237,4.976e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54047.395843,g',SDSS,2.820e+00,2.376,1.192e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54049.388079,r',SDSS,1.152e+00,0.363,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54049.388908,i',SDSS,1.556e+00,0.503,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54049.389737,u',SDSS,3.448e+00,0.456,8.795e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54049.390566,z',SDSS,5.246e+00,0.901,2.725e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54049.391396,g',SDSS,1.186e+00,0.910,1.498e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54053.368704,i',SDSS,1.372e+00,0.682,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54053.369533,u',SDSS,1.979e+00,1.502,2.637e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54056.353894,r',SDSS,9.269e-01,0.344,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54056.354723,i',SDSS,1.380e+00,0.442,3.320e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54056.355552,u',SDSS,1.872e+00,0.937,2.294e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54056.356382,z',SDSS,4.742e+00,0.794,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54056.357211,g',SDSS,5.776e-01,0.194,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54059.348053,r',SDSS,1.025e+00,0.348,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54059.348883,i',SDSS,1.480e+00,0.918,1.222e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54059.349712,u',SDSS,2.013e+00,0.575,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54059.350541,z',SDSS,5.571e+00,0.786,6.014e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54059.351370,g',SDSS,6.371e-01,0.497,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54061.359402,r',SDSS,1.358e+00,0.510,2.959e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54061.360231,i',SDSS,1.944e+00,1.296,3.197e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54061.361890,z',SDSS,7.610e+00,0.791,1.029e+01,21.294,SDSS,SDSS,1,μJy,MJD,True
54061.362719,g',SDSS,7.902e-01,0.487,1.750e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54062.352804,r',SDSS,7.877e-01,0.239,3.550e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54062.353633,i',SDSS,1.204e+00,0.444,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54062.354462,u',SDSS,1.633e+00,0.955,1.809e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54062.355292,z',SDSS,4.323e+00,0.702,4.061e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54062.356121,g',SDSS,5.229e-01,0.205,2.740e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54064.349233,r',SDSS,8.897e-01,0.274,3.506e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54064.350062,i',SDSS,1.263e+00,0.289,4.717e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54064.350891,u',SDSS,1.872e+00,1.395,7.769e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54064.351720,z',SDSS,4.382e+00,0.762,2.864e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54064.352550,g',SDSS,5.590e-01,0.356,1.638e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54068.334006,i',SDSS,2.147e+00,0.610,3.979e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54068.334835,u',SDSS,3.644e+00,0.696,6.451e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54068.335664,z',SDSS,7.187e+00,0.959,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54068.336493,g',SDSS,1.057e+00,1.141,8.830e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
