time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.378201,g',SDSS,7.755e-01,1.103,1.476e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
53687.280137,z',SDSS,7.181e+00,0.760,9.817e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
53696.340337,r',SDSS,1.387e+00,0.272,-5.579e+00,27.582,SDSS,SDSS,1,μJy,MJD,True
53696.341166,i',SDSS,1.832e+00,0.443,-4.514e+00,26.500,SDSS,SDSS,1,μJy,MJD,True
53696.342825,z',SDSS,6.160e+00,1.077,2.916e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
53697.331405,r',SDSS,1.037e+00,1.095,1.502e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
53697.332234,i',SDSS,1.425e+00,0.359,-4.245e+00,26.436,SDSS,SDSS,1,μJy,MJD,True
53697.333893,z',SDSS,4.326e+00,0.806,7.070e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
53697.334722,g',SDSS,8.006e-01,0.464,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53700.330160,r',SDSS,1.236e+00,1.091,-9.004e-01,25.788,SDSS,SDSS,1,μJy,MJD,True
53700.330989,i',SDSS,1.800e+00,1.235,-5.570e-02,24.409,SDSS,SDSS,1,μJy,MJD,True
53700.332648,z',SDSS,5.947e+00,1.035,-1.463e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53700.333477,g',SDSS,7.724e-01,0.346,-2.426e+00,27.337,SDSS,SDSS,1,μJy,MJD,True
53705.316767,r',SDSS,1.127e+00,0.926,-1.098e+00,25.950,SDSS,SDSS,1,μJy,MJD,True
53705.317596,i',SDSS,1.633e+00,0.525,-3.329e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
53705.319254,z',SDSS,5.372e+00,0.567,-9.414e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
53705.320083,g',SDSS,8.290e-01,0.332,2.723e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
