time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.397188,g',SDSS,8.447e-01,0.279,3.348e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54406.332232,r',SDSS,7.905e-01,0.188,4.529e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54406.333061,i',SDSS,1.139e+00,0.216,5.630e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54406.333890,u',SDSS,1.538e+00,0.582,3.085e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54406.334720,z',SDSS,3.478e+00,0.463,6.425e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54406.335549,g',SDSS,6.281e-01,0.166,4.143e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54412.358089,r',SDSS,8.581e-01,0.188,4.914e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54412.358918,i',SDSS,1.245e+00,0.325,4.066e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54412.359748,u',SDSS,1.707e+00,0.638,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54412.360577,z',SDSS,4.073e+00,0.713,2.818e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54412.361406,g',SDSS,5.492e-01,0.174,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54416.330779,r',SDSS,7.520e-01,0.179,4.525e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54416.331608,i',SDSS,1.115e+00,0.249,4.773e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54416.332437,u',SDSS,1.566e+00,0.557,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54416.333267,z',SDSS,3.413e+00,0.639,1.643e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54416.334096,g',SDSS,5.203e-01,0.123,4.642e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54421.336386,r',SDSS,1.068e+00,0.248,4.676e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54421.337215,i',SDSS,1.402e+00,0.338,4.447e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54421.338044,u',SDSS,1.962e+00,1.125,2.021e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54421.338874,z',SDSS,5.186e+00,0.930,-1.250e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54421.339703,g',SDSS,6.466e-01,0.173,4.105e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54423.312865,r',SDSS,1.002e+00,0.184,5.900e+00,21.962,SDSS,SDSS,1,μJy,MJD,
54423.313694,i',SDSS,1.344e+00,0.330,4.345e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54423.314523,u',SDSS,2.067e+00,0.588,4.262e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54423.315352,z',SDSS,4.085e+00,0.718,2.747e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54423.316182,g',SDSS,8.822e-01,0.213,4.574e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54433.335243,r',SDSS,1.893e+00,1.338,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54433.336073,i',SDSS,2.112e+00,0.314,7.378e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54433.336902,u',SDSS,4.701e+00,1.641,-4.834e+00,27.087,SDSS,SDSS,1,μJy,MJD,True
54433.337731,z',SDSS,6.318e+00,1.079,1.797e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54433.338560,g',SDSS,1.743e+00,0.926,2.393e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
