time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.5,i,,,,,23.368,,PS1,1,,MJD,True
55241.4,z,,,,,22.9776,,PS1,1,,MJD,True
55242.4,g,,,,,23.3759,,PS1,1,,MJD,True
55242.4,r,,,,,23.709,,PS1,1,,MJD,True
55243.3,i,,,,,23.2112,,PS1,1,,MJD,True
55246.3,i,,,,,22.6308,,PS1,1,,MJD,True
55248.4,g,,,,,22.9938,,PS1,1,,MJD,True
55248.4,r,,,,,23.4557,,PS1,1,,MJD,True
55249.5,i,,,,,23.6704,,PS1,1,,MJD,True
55250.5,z,,,,,22.5376,,PS1,1,,MJD,True
55259.3,z,,,,,22.4558,,PS1,1,,MJD,True
55264.5,i,,,,,22.50735,,PS1,1,,MJD,True
55267.4,i,,,,,22.5971,,PS1,1,,MJD,True
55274.3,z,,,,,20.98457,,PS1,1,,MJD,True
55275.4,g,,,,,23.2092,,PS1,1,,MJD,True
55275.4,r,,,,,23.4529,,PS1,1,,MJD,True
55288.4,i,,,,,22.1235,,PS1,1,,MJD,True
55289.3,z,,,,,22.66831,,PS1,1,,MJD,True
55290.4,r,,,,,21.92104,,PS1,1,,MJD,True
55298.3,z,,,,,22.4071,,PS1,1,,MJD,True
55301.4,z,,,,,21.9040,,PS1,1,,MJD,True
55302.4,g,,,,,21.9832,,PS1,1,,MJD,True
55302.4,r,,,,,22.4920,,PS1,1,,MJD,True
55303.3,i,,,,,23.21502,,PS1,1,,MJD,True
55304.3,z,,,,,22.5968,,PS1,1,,MJD,True
55305.3,g,,,,,22.4588,,PS1,1,,MJD,True
55305.3,r,,,,,23.0219,,PS1,1,,MJD,True
55306.2,i,,,,,22.6963,,PS1,1,,MJD,True
55320.3,g,,,,,23.2172,,PS1,1,,MJD,True
55320.3,r,,,,,23.404,,PS1,1,,MJD,True
55321.3,i,,,,,23.2642,,PS1,1,,MJD,True
55545.5,g,,,,,23.2669,,PS1,1,,MJD,True
55545.5,r,,,,,23.766,,PS1,1,,MJD,True
55546.5,i,,,,,23.5666,,PS1,1,,MJD,True
55560.6,g,,,,,22.8994,,PS1,1,,MJD,True
55561.6,i,,,,,23.269,,PS1,1,,MJD,True
55566.6,g,,,,,22.9998,,PS1,1,,MJD,True
55566.6,r,,,,,23.6973,,PS1,1,,MJD,True
55567.5,i,,,,,23.566,,PS1,1,,MJD,True
55570.6,i,,,,,23.4546,,PS1,1,,MJD,True
55571.5,z,,,,,21.50948,,PS1,1,,MJD,True
55572.5,g,,,,,22.9506,,PS1,1,,MJD,True
55572.6,r,,,,,22.7904,,PS1,1,,MJD,True
55576.6,i,,,,,23.618,,PS1,1,,MJD,True
55577.6,z,,,,,22.8080,,PS1,1,,MJD,True
55586.6,z,,,,,22.7738,,PS1,1,,MJD,True
55587.6,g,,,,,22.8730,,PS1,1,,MJD,True
55587.6,r,,,,,22.9853,,PS1,1,,MJD,True
55588.6,i,,,,,23.968,,PS1,1,,MJD,True
55589.6,z,,,,,22.26439,,PS1,1,,MJD,True
55590.5,g,,,,,23.5129,,PS1,1,,MJD,True
55590.5,r,,,,,23.8205,,PS1,1,,MJD,True
55592.6,z,,,,,22.5233,,PS1,1,,MJD,True
55593.5,g,,,,,23.284,,PS1,1,,MJD,True
55594.5,i,,,,,23.60864,,PS1,1,,MJD,True
55595.5,z,,,,,22.8745,,PS1,1,,MJD,True
55596.4,g,,,,,23.1088,,PS1,1,,MJD,True
55596.4,r,,,,,23.5823,,PS1,1,,MJD,True
55597.4,i,,,,,23.79246,,PS1,1,,MJD,True
55602.4,g,,,,,22.4030,,PS1,1,,MJD,True
55602.4,r,,,,,23.0412,,PS1,1,,MJD,True
55614.3,g,,,,,22.3816,,PS1,1,,MJD,True
55614.4,r,,,,,20.55173,,PS1,1,,MJD,True
55615.5,i,,,,,21.4936,,PS1,1,,MJD,True
55629.3,g,,,,,23.3124,,PS1,1,,MJD,True
55629.3,r,,,,,23.803,,PS1,1,,MJD,True
55631.3,z,,,,,22.7904,,PS1,1,,MJD,True
55632.3,g,,,,,22.7948,,PS1,1,,MJD,True
55632.3,r,,,,,23.5169,,PS1,1,,MJD,True
55633.3,i,,,,,23.9536,,PS1,1,,MJD,True
55634.3,z,,,,,22.8500,,PS1,1,,MJD,True
55635.3,g,,,,,22.9772,,PS1,1,,MJD,True
55635.3,r,,,,,23.1681,,PS1,1,,MJD,True
55644.4,g,,,,,21.9596,,PS1,1,,MJD,True
55644.4,r,,,,,21.5504,,PS1,1,,MJD,True
55645.3,i,,,,,23.369,,PS1,1,,MJD,True
55646.3,z,,,,,22.8993,,PS1,1,,MJD,True
55649.4,z,,,,,22.6600,,PS1,1,,MJD,True
55650.4,g,,,,,23.2340,,PS1,1,,MJD,True
55650.4,r,,,,,23.49879,,PS1,1,,MJD,True
55651.4,i,,,,,23.518,,PS1,1,,MJD,True
55652.4,z,,,,,21.95945,,PS1,1,,MJD,True
55653.4,g,,,,,23.268,,PS1,1,,MJD,True
55653.4,r,,,,,23.4597,,PS1,1,,MJD,True
55654.3,i,,,,,23.35616,,PS1,1,,MJD,True
55662.3,g,,,,,22.8743,,PS1,1,,MJD,True
55672.3,i,,,,,24.156,,PS1,1,,MJD,True
55673.3,z,,,,,22.59710,,PS1,1,,MJD,True
55674.3,g,,,,,23.54740,,PS1,1,,MJD,True
55674.3,r,,,,,23.9408,,PS1,1,,MJD,True
55675.3,i,,,,,24.084,,PS1,1,,MJD,True
55676.3,z,,,,,22.3841,,PS1,1,,MJD,True
55677.3,g,,,,,23.2144,,PS1,1,,MJD,True
55677.3,r,,,,,23.4869,,PS1,1,,MJD,True
55680.3,g,,,,,22.95221,,PS1,1,,MJD,True
55680.3,r,,,,,22.9487,,PS1,1,,MJD,True
55681.3,i,,,,,23.604,,PS1,1,,MJD,True
55931.5,z,,,,,22.8603,,PS1,1,,MJD,True
55935.5,z,,,,,22.4200,,PS1,1,,MJD,True
55941.6,g,,,,,22.4430,,PS1,1,,MJD,True
55941.6,r,,,,,23.1550,,PS1,1,,MJD,True
55945.5,i,,,,,23.710,,PS1,1,,MJD,True
55946.6,z,,,,,22.4762,,PS1,1,,MJD,True
55947.6,g,,,,,23.2118,,PS1,1,,MJD,True
55947.6,r,,,,,23.1422,,PS1,1,,MJD,True
55948.4,r,,,,,22.9090,,PS1,1,,MJD,True
55948.5,i,,,,,23.2106,,PS1,1,,MJD,True
55949.6,g,,,,,22.6851,,PS1,1,,MJD,True
55949.6,z,,,,,22.09296,,PS1,1,,MJD,True
55950.6,i,,,,,23.273,,PS1,1,,MJD,True
55952.6,g,,,,,23.4750,,PS1,1,,MJD,True
55952.6,r,,,,,23.7451,,PS1,1,,MJD,True
55954.6,z,,,,,22.8675,,PS1,1,,MJD,True
55955.6,g,,,,,23.0958,,PS1,1,,MJD,True
55955.6,r,,,,,23.0268,,PS1,1,,MJD,True
55956.4,i,,,,,23.0676,,PS1,1,,MJD,True
55957.5,z,,,,,22.7342,,PS1,1,,MJD,True
55959.5,z,,,,,22.1969,,PS1,1,,MJD,True
55960.5,i,,,,,23.4655,,PS1,1,,MJD,True
55961.3,z,,,,,22.2326,,PS1,1,,MJD,True
55969.5,z,,,,,22.8581,,PS1,1,,MJD,True
55970.5,g,,,,,22.7524,,PS1,1,,MJD,True
55970.5,r,,,,,22.30707,,PS1,1,,MJD,
55971.6,i,,,,,22.5094,,PS1,1,,MJD,
55972.6,z,,,,,22.41439,,PS1,1,,MJD,
55973.5,g,,,,,23.1158,,PS1,1,,MJD,True
55973.5,r,,,,,22.25468,,PS1,1,,MJD,
55977.5,i,,,,,22.6626,,PS1,1,,MJD,
55983.3,z,,,,,22.17562,,PS1,1,,MJD,True
55984.3,g,,,,,22.8542,,PS1,1,,MJD,True
55984.3,r,,,,,22.7466,,PS1,1,,MJD,
55997.4,z,,,,,22.7765,,PS1,1,,MJD,True
55999.3,z,,,,,22.2649,,PS1,1,,MJD,True
56000.5,g,,,,,23.0242,,PS1,1,,MJD,True
56000.5,r,,,,,23.32974,,PS1,1,,MJD,True
56002.3,z,,,,,22.2217,,PS1,1,,MJD,True
56005.3,z,,,,,22.7846,,PS1,1,,MJD,True
56006.4,g,,,,,23.1908,,PS1,1,,MJD,True
56006.4,r,,,,,23.4191,,PS1,1,,MJD,True
56010.3,z,,,,,22.3086,,PS1,1,,MJD,True
56013.3,z,,,,,22.2537,,PS1,1,,MJD,True
56014.3,g,,,,,22.8473,,PS1,1,,MJD,True
56014.3,r,,,,,23.1926,,PS1,1,,MJD,True
56016.3,z,,,,,22.0962,,PS1,1,,MJD,True
56028.3,z,,,,,22.7236,,PS1,1,,MJD,True
56029.4,g,,,,,23.2028,,PS1,1,,MJD,True
56029.4,r,,,,,23.5016,,PS1,1,,MJD,True
56031.3,z,,,,,22.7072,,PS1,1,,MJD,True
56032.4,g,,,,,23.1969,,PS1,1,,MJD,True
56032.4,r,,,,,23.4720,,PS1,1,,MJD,True
56037.3,z,,,,,22.0706,,PS1,1,,MJD,True
56039.3,z,,,,,22.6112,,PS1,1,,MJD,True
56040.3,g,,,,,23.2392,,PS1,1,,MJD,True
56040.3,r,,,,,23.2475,,PS1,1,,MJD,True
56042.3,z,,,,,22.7805,,PS1,1,,MJD,True
56043.3,g,,,,,23.523,,PS1,1,,MJD,True
56043.3,r,,,,,23.5839,,PS1,1,,MJD,True
56045.3,z,,,,,22.6106,,PS1,1,,MJD,True
56262.6,z,,,,,22.1232,,PS1,1,,MJD,True
56313.6,z,,,,,22.7453,,PS1,1,,MJD,True
56324.6,z,,,,,22.4537,,PS1,1,,MJD,True
56325.5,g,,,,,22.67652,,PS1,1,,MJD,True
56325.6,r,,,,,23.2193,,PS1,1,,MJD,True
56328.5,g,,,,,22.37973,,PS1,1,,MJD,
56328.5,r,,,,,22.9144,,PS1,1,,MJD,True
56331.6,g,,,,,22.8880,,PS1,1,,MJD,True
56331.6,r,,,,,23.2311,,PS1,1,,MJD,True
56333.4,g,,,,,23.3417,,PS1,1,,MJD,True
56333.5,z,,,,,22.6704,,PS1,1,,MJD,True
56335.5,z,,,,,22.7035,,PS1,1,,MJD,True
56336.5,g,,,,,23.0487,,PS1,1,,MJD,True
56336.5,r,,,,,23.27031,,PS1,1,,MJD,True
56338.5,z,,,,,22.5506,,PS1,1,,MJD,True
56351.4,z,,,,,22.4045,,PS1,1,,MJD,True
56353.3,z,,,,,22.3090,,PS1,1,,MJD,True
56354.4,g,,,,,22.9262,,PS1,1,,MJD,True
56354.5,r,,,,,22.9696,,PS1,1,,MJD,True
56356.4,z,,,,,22.7380,,PS1,1,,MJD,True
56357.4,g,,,,,23.447,,PS1,1,,MJD,True
56357.4,r,,,,,23.6278,,PS1,1,,MJD,True
56359.4,z,,,,,22.1328,,PS1,1,,MJD,True
56360.3,g,,,,,23.0792,,PS1,1,,MJD,True
56360.3,r,,,,,23.3785,,PS1,1,,MJD,True
56370.3,z,,,,,22.62214,,PS1,1,,MJD,True
56381.4,z,,,,,20.37214,,PS1,1,,MJD,True
56384.3,g,,,,,22.5737,,PS1,1,,MJD,True
56384.3,r,,,,,23.0859,,PS1,1,,MJD,True
56387.4,g,,,,,23.336,,PS1,1,,MJD,True
56387.4,r,,,,,23.448,,PS1,1,,MJD,True
56391.3,r,,,,,23.4914,,PS1,1,,MJD,True
56395.3,g,,,,,22.90335,,PS1,1,,MJD,True
56395.3,r,,,,,23.21974,,PS1,1,,MJD,True
56416.3,g,,,,,23.379,,PS1,1,,MJD,True
56416.3,r,,,,,23.407,,PS1,1,,MJD,True
56625.6,g,,,,,22.9798,,PS1,1,,MJD,True
56625.6,r,,,,,23.299,,PS1,1,,MJD,True
56630.6,g,,,,,23.1389,,PS1,1,,MJD,True
56630.6,r,,,,,23.2293,,PS1,1,,MJD,True
56636.6,g,,,,,23.02649,,PS1,1,,MJD,True
56636.6,r,,,,,23.5033,,PS1,1,,MJD,True
56656.6,r,,,,,23.4134,,PS1,1,,MJD,True
56657.6,g,,,,,22.8722,,PS1,1,,MJD,True
56666.6,g,,,,,23.1329,,PS1,1,,MJD,True
56666.6,r,,,,,23.356,,PS1,1,,MJD,True
56682.5,g,,,,,23.2218,,PS1,1,,MJD,True
56682.6,r,,,,,23.4371,,PS1,1,,MJD,True
56709.3,g,,,,,22.7882,,PS1,1,,MJD,True
