time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.252208,i',SDSS,2.006e+00,1.300,6.444e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53655.253037,u',SDSS,4.155e+00,2.229,-1.058e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
53655.253866,z',SDSS,6.025e+00,1.018,2.629e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53655.254695,g',SDSS,1.500e+00,0.871,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53664.276604,i',SDSS,1.435e+00,0.822,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53664.277433,u',SDSS,3.030e+00,0.832,4.559e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53664.278262,z',SDSS,4.281e+00,0.793,1.172e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53664.279091,g',SDSS,1.095e+00,0.328,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,
53666.239589,r',SDSS,8.438e-01,0.195,4.702e+00,22.205,SDSS,SDSS,1,μJy,MJD,
53666.240419,i',SDSS,1.165e+00,0.298,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53666.241248,u',SDSS,1.871e+00,0.662,3.250e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53666.242077,z',SDSS,3.849e+00,0.732,-1.052e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
53666.242906,g',SDSS,6.823e-01,0.265,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,
53669.235020,r',SDSS,7.579e-01,0.260,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53669.235849,i',SDSS,1.131e+00,0.374,3.161e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53669.236678,u',SDSS,1.546e+00,0.889,1.824e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53669.237507,z',SDSS,3.731e+00,0.457,7.564e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53669.238337,g',SDSS,5.128e-01,0.159,3.483e+00,22.516,SDSS,SDSS,1,μJy,MJD,
53671.319595,r',SDSS,1.055e+00,0.263,4.395e+00,22.277,SDSS,SDSS,1,μJy,MJD,
53671.320424,i',SDSS,1.401e+00,0.638,2.197e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53671.321253,u',SDSS,2.590e+00,0.444,6.680e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53671.322082,z',SDSS,4.759e+00,0.672,6.014e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53671.322911,g',SDSS,6.957e-01,0.248,3.046e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53674.218756,r',SDSS,8.543e-01,0.359,2.544e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53674.219585,i',SDSS,1.186e+00,0.321,3.943e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53674.220415,u',SDSS,1.829e+00,0.704,2.980e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53674.221244,z',SDSS,4.043e+00,0.646,4.370e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53674.222073,g',SDSS,5.863e-01,0.354,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53676.308046,r',SDSS,8.555e-01,0.368,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53676.308875,i',SDSS,1.144e+00,0.336,3.598e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53676.309704,u',SDSS,1.901e+00,1.470,-3.264e-03,24.669,SDSS,SDSS,1,μJy,MJD,True
53676.310534,z',SDSS,3.684e+00,0.585,4.473e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53676.311363,g',SDSS,6.476e-01,0.323,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53679.280093,r',SDSS,1.039e+00,0.702,1.505e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53679.280923,i',SDSS,1.475e+00,0.764,1.831e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53679.281752,u',SDSS,2.236e+00,0.654,4.014e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53679.282581,z',SDSS,5.120e+00,0.525,9.959e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
53679.283410,g',SDSS,6.526e-01,0.328,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53681.271422,r',SDSS,9.710e-01,0.488,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53681.272251,i',SDSS,1.226e+00,0.415,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53681.273080,u',SDSS,1.963e+00,1.339,-1.276e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
53681.273910,z',SDSS,3.748e+00,0.653,3.086e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53681.274739,g',SDSS,5.695e-01,0.270,2.252e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53685.230109,r',SDSS,2.639e+00,0.644,4.904e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53685.230938,i',SDSS,2.300e+00,0.427,6.046e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53685.231768,u',SDSS,5.826e+00,1.457,6.417e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53685.232597,z',SDSS,5.968e+00,1.011,-2.574e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53685.233426,g',SDSS,2.437e+00,0.826,3.722e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53697.227173,r',SDSS,1.225e+00,0.747,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53697.228002,i',SDSS,1.380e+00,0.451,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53697.228831,u',SDSS,1.992e+00,1.476,6.450e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
53697.229661,z',SDSS,3.602e+00,0.609,-3.603e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53697.230490,g',SDSS,6.751e-01,0.333,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53700.225800,r',SDSS,8.958e-01,0.632,1.387e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53700.226629,i',SDSS,1.256e+00,0.486,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53700.227458,u',SDSS,1.897e+00,0.576,3.769e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53700.228288,z',SDSS,4.240e+00,0.665,4.611e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53700.229117,g',SDSS,6.353e-01,0.427,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53705.211785,r',SDSS,8.075e-01,0.482,1.704e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53705.212614,i',SDSS,1.145e+00,0.476,2.414e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53705.213443,u',SDSS,1.895e+00,0.485,4.431e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53705.214272,z',SDSS,3.488e+00,0.656,1.480e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53705.215102,g',SDSS,6.142e-01,0.643,8.788e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
