time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.267921,i',SDSS,1.793e+00,0.748,2.549e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54056.268750,u',SDSS,2.393e+00,1.276,2.344e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54056.269579,z',SDSS,5.686e+00,0.930,3.615e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54056.270408,g',SDSS,6.323e-01,0.332,2.055e+00,23.073,SDSS,SDSS,1,μJy,MJD,
54059.261121,r',SDSS,1.195e+00,0.797,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54059.261951,i',SDSS,1.587e+00,0.963,1.296e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54059.262780,u',SDSS,2.267e+00,1.610,-6.473e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
54059.263609,z',SDSS,6.575e+00,0.962,-5.467e+00,23.814,SDSS,SDSS,1,μJy,MJD,True
54059.264438,g',SDSS,8.463e-01,0.466,2.000e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54062.265746,r',SDSS,9.861e-01,0.323,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54062.266575,i',SDSS,1.469e+00,0.781,1.741e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54062.267405,u',SDSS,2.135e+00,1.581,-9.065e-02,24.759,SDSS,SDSS,1,μJy,MJD,True
54062.268234,z',SDSS,5.388e+00,0.880,-3.753e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54062.269063,g',SDSS,6.286e-01,0.624,9.688e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54068.245884,r',SDSS,1.893e+00,1.529,1.014e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54068.246713,i',SDSS,1.960e+00,1.235,-9.574e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54068.247542,u',SDSS,4.210e+00,2.237,-1.215e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
54068.248371,z',SDSS,6.865e+00,1.002,-5.481e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54068.249200,g',SDSS,1.750e+00,0.849,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
