time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57097.100,B,,,,,14.510,,Swope,1,,MJD,
57097.101,V-9844,,,,,14.328,,Swope,1,,MJD,
57097.103,g,,,,,14.386,,Swope,1,,MJD,
57097.104,r,,,,,14.186,,Swope,1,,MJD,
57097.105,i,,,,,14.342,,Swope,1,,MJD,
57097.109,u,,,,,15.083,,Swope,1,,MJD,
57097.342,B,,,0.02,,14.63,AB,LCO,5,,MJD,
57097.346,V,,,0.03,,14.40,AB,LCO,5,,MJD,
57097.350,g,,,0.01,,14.38,AB,LCO,5,,MJD,
57097.355,r,,,0.03,,14.12,AB,LCO,5,,MJD,
57097.365,i,,,0.04,,14.28,AB,LCO,5,,MJD,
57098.056,r,,,,,13.956,,Swope,1,,MJD,
57098.057,g,,,,,14.167,,Swope,1,,MJD,
57098.058,i,,,,,14.104,,Swope,1,,MJD,
57098.061,u,,,,,14.774,,Swope,1,,MJD,
57098.064,V-9844,,,,,14.101,,Swope,1,,MJD,
57098.066,B,,,,,14.254,,Swope,1,,MJD,
57098.450,B,,,,,14.38,AB,LCO,5,,MJD,
57098.453,V,,,0.02,,14.16,AB,LCO,5,,MJD,
57098.456,g,,,0.09,,13.98,AB,LCO,5,,MJD,
57098.459,r,,,0.01,,13.89,AB,LCO,5,,MJD,
57098.461,i,,,0.01,,14.10,AB,LCO,5,,MJD,
57099.031,B,,,,,14.076,,Swope,1,,MJD,
57099.033,V-9844,,,,,13.906,,Swope,1,,MJD,
57099.039,i,,,,,13.931,,Swope,1,,MJD,
57099.042,u,,,,,14.549,,Swope,1,,MJD,
57099.0667,UVW1,,,0.064,,15.313,Vega,Swift,11,,MJD,
57099.0679,U,,,0.044,,13.674,Vega,Swift,11,,MJD,
57099.0685,B,,,0.044,,14.049,Vega,Swift,11,,MJD,
57099.0704,UVW2,,,0.085,,16.939,Vega,Swift,11,,MJD,
57099.0722,V,,,0.049,,13.924,Vega,Swift,11,,MJD,
57099.0750,UVM2,,,0.143,,18.522,Vega,Swift,11,,MJD,
57099.304,B,,,0.01,,14.21,AB,LCO,5,,MJD,
57099.307,V,,,0.01,,14.00,AB,LCO,5,,MJD,
57099.310,g,,,0.02,,13.92,AB,LCO,5,,MJD,
57099.313,r,,,0.02,,13.71,AB,LCO,5,,MJD,
57099.320,i,,,0.01,,13.94,AB,LCO,5,,MJD,
57099.979,B,,,0.02,,14.11,AB,LCO,5,,MJD,
57099.982,V,,,,,13.84,AB,LCO,5,,MJD,
57099.984,g,,,,,13.86,AB,LCO,5,,MJD,
57099.987,r,,,0.01,,13.62,AB,LCO,5,,MJD,
57099.989,i,,,0.02,,13.83,AB,LCO,5,,MJD,
57100.058,r,,,,,13.628,,Swope,1,,MJD,
57100.060,g,,,,,13.801,,Swope,1,,MJD,
57100.061,i,,,,,13.804,,Swope,1,,MJD,
57100.064,u,,,,,14.364,,Swope,1,,MJD,
57100.068,V-9844,,,,,13.778,,Swope,1,,MJD,
57100.075,B,,,,,13.895,,Swope,1,,MJD,
57101.036,B,,,,,13.739,,Swope,1,,MJD,
57101.039,V-9844,,,,,13.607,,Swope,1,,MJD,
57101.041,r,,,,,13.484,,Swope,1,,MJD,
57101.044,g,,,,,13.642,,Swope,1,,MJD,
57101.046,i,,,,,13.681,,Swope,1,,MJD,
57101.051,u,,,,,14.232,,Swope,1,,MJD,
57101.330,B,,,0.04,,13.85,AB,LCO,5,,MJD,
57101.333,V,,,0.01,,13.64,AB,LCO,5,,MJD,
57101.339,r,,,,,13.41,AB,LCO,5,,MJD,
57101.360,i,,,0.04,,13.69,AB,LCO,5,,MJD,
57102.013,B,,,,,13.88,AB,LCO,5,,MJD,
57102.016,V,,,0.02,,13.60,AB,LCO,5,,MJD,
57102.019,g,,,,,13.61,AB,LCO,5,,MJD,
57102.021,r,,,0.02,,13.35,AB,LCO,5,,MJD,
57102.023,i,,,0.03,,13.60,AB,LCO,5,,MJD,
57102.043,r,,,,,13.416,,Swope,1,,MJD,
57102.044,g,,,,,13.556,,Swope,1,,MJD,
57102.048,i,,,,,13.607,,Swope,1,,MJD,
57102.050,V-9844,,,,,13.505,,Swope,1,,MJD,
57102.052,B,,,,,13.637,,Swope,1,,MJD,
57102.058,u,,,,,14.145,,Swope,1,,MJD,
57102.2287,UVW1,,,0.062,,14.980,Vega,Swift,11,,MJD,
57102.2299,U,,,0.042,,13.281,Vega,Swift,11,,MJD,
57102.2306,B,,,0.042,,13.642,Vega,Swift,11,,MJD,
57102.2325,UVW2,,,0.077,,16.483,Vega,Swift,11,,MJD,
57102.2343,V,,,0.045,,13.483,Vega,Swift,11,,MJD,
57102.2372,UVM2,,,0.106,,17.893,Vega,Swift,11,,MJD,
57103.157,r,,,,,13.325,,Swope,1,,MJD,
57103.159,g,,,,,13.448,,Swope,1,,MJD,
57103.160,i,,,,,13.579,,Swope,1,,MJD,
57103.163,u,,,,,14.078,,Swope,1,,MJD,
57103.167,V-9844,,,,,13.411,,Swope,1,,MJD,
57103.416,B,,,0.01,,13.73,AB,LCO,5,,MJD,
57103.419,V,,,0.02,,13.48,AB,LCO,5,,MJD,
57103.422,g,,,0.02,,13.41,AB,LCO,5,,MJD,
57103.425,r,,,0.03,,13.25,AB,LCO,5,,MJD,
57103.427,i,,,0.03,,13.59,AB,LCO,5,,MJD,
57104.071,r,,,,,13.292,,Swope,1,,MJD,
57104.074,g,,,,,13.428,,Swope,1,,MJD,
57104.076,i,,,,,13.600,,Swope,1,,MJD,
57104.079,u,,,,,14.071,,Swope,1,,MJD,
57104.083,V-9844,,,,,13.404,,Swope,1,,MJD,
57104.084,B,,,,,13.540,,Swope,1,,MJD,
57105.0575,UVW1,,,0.061,,14.938,Vega,Swift,11,,MJD,
57105.0589,U,,,0.042,,13.256,Vega,Swift,11,,MJD,
57105.0595,B,,,0.042,,13.492,Vega,Swift,11,,MJD,
57105.0614,UVW2,,,0.076,,16.361,Vega,Swift,11,,MJD,
57105.0633,V,,,0.044,,13.308,Vega,Swift,11,,MJD,
57105.0661,UVM2,,,0.093,,17.563,Vega,Swift,11,,MJD,
57105.341,B,,,0.02,,13.57,AB,LCO,5,,MJD,
57105.345,V,,,0.01,,13.37,AB,LCO,5,,MJD,
57105.347,g,,,0.01,,13.30,AB,LCO,5,,MJD,
57105.350,r,,,0.03,,13.14,AB,LCO,5,,MJD,
57105.352,i,,,0.01,,13.60,AB,LCO,5,,MJD,
57106.314,B,,,0.02,,13.57,AB,LCO,5,,MJD,
57106.317,V,,,0.01,,13.34,AB,LCO,5,,MJD,
57106.319,g,,,0.03,,13.26,AB,LCO,5,,MJD,
57106.322,r,,,0.02,,13.10,AB,LCO,5,,MJD,
57106.325,i,,,0.03,,13.56,AB,LCO,5,,MJD,
57107.379,i,,,0.01,,13.63,AB,LCO,5,,MJD,
57107.389,B,,,0.05,,13.58,AB,LCO,5,,MJD,
57107.392,V,,,0.03,,13.30,AB,LCO,5,,MJD,
57107.394,g,,,0.08,,13.27,AB,LCO,5,,MJD,
57107.397,r,,,0.04,,13.12,AB,LCO,5,,MJD,
57107.958,B,,,,,13.59,AB,LCO,5,,MJD,
57107.961,V,,,0.01,,13.27,AB,LCO,5,,MJD,
57107.962,g,,,,,13.25,AB,LCO,5,,MJD,
57107.965,r,,,0.01,,13.13,AB,LCO,5,,MJD,
57107.967,i,,,0.01,,13.66,AB,LCO,5,,MJD,
57108.958,B,,,0.02,,13.66,AB,LCO,5,,MJD,
57108.960,V,,,0.04,,13.27,AB,LCO,5,,MJD,
57108.962,g,,,0.01,,13.33,AB,LCO,5,,MJD,
57108.965,r,,,0.02,,13.12,AB,LCO,5,,MJD,
57108.967,i,,,0.04,,13.72,AB,LCO,5,,MJD,
57109.122,Y,,,,,13.766,,DuPont,1,,MJD,
57109.136,H,,,,,13.602,,DuPont,1,,MJD,
57109.142,J,,,,,13.517,,Swope,1,,MJD,
57109.996,B,,,,,13.563,,Swope,1,,MJD,
57109.999,V-9844,,,,,13.288,,Swope,1,,MJD,
57110.003,r,,,,,13.208,,Swope,1,,MJD,
57110.004,i,,,,,13.752,,Swope,1,,MJD,
57110.006,u,,,,,14.378,,Swope,1,,MJD,
57110.014,H,,,,,13.627,,DuPont,1,,MJD,
57110.246,B,,,0.02,,13.69,AB,LCO,5,,MJD,
57110.249,V,,,0.02,,13.32,AB,LCO,5,,MJD,
57110.251,g,,,0.03,,13.34,AB,LCO,5,,MJD,
57110.254,r,,,0.03,,13.11,AB,LCO,5,,MJD,
57110.260,i,,,0.05,,13.75,AB,LCO,5,,MJD,
57111.023,B,,,,,13.614,,Swope,1,,MJD,
57111.025,V-9844,,,,,13.324,,Swope,1,,MJD,
57111.027,u,,,,,14.509,,Swope,1,,MJD,
57111.034,g,,,,,13.442,,Swope,1,,MJD,
57111.036,r,,,,,13.222,,Swope,1,,MJD,
57111.037,i,,,,,13.768,,Swope,1,,MJD,
57111.171,Y,,,,,13.854,,DuPont,1,,MJD,
57111.184,H,,,,,13.626,,DuPont,1,,MJD,
57111.189,J,,,,,13.692,,Swope,1,,MJD,
57111.273,B,,,,,13.71,AB,LCO,5,,MJD,
57111.275,V,,,0.02,,13.29,AB,LCO,5,,MJD,
57111.277,g,,,,,13.32,AB,LCO,5,,MJD,
57111.280,r,,,0.01,,13.10,AB,LCO,5,,MJD,
57111.282,i,,,,,13.72,AB,LCO,5,,MJD,
57111.997,Y,,,,,13.902,,DuPont,1,,MJD,
57112.019,H,,,,,13.655,,DuPont,1,,MJD,
57112.021,B,,,,,13.677,,Swope,1,,MJD,
57112.022,V-9844,,,,,13.316,,Swope,1,,MJD,
57112.023,g,,,,,13.478,,Swope,1,,MJD,
57112.024,r,,,,,13.250,,Swope,1,,MJD,
57112.025,i,,,,,13.800,,Swope,1,,MJD,
57112.028,u,,,,,14.616,,Swope,1,,MJD,
57112.029,J,,,,,13.817,,Swope,1,,MJD,
57112.301,B,,,0.01,,13.81,AB,LCO,5,,MJD,
57112.304,V,,,0.05,,13.34,AB,LCO,5,,MJD,
57112.306,g,,,0.03,,13.41,AB,LCO,5,,MJD,
57112.982,r,,,,,13.312,,Swope,1,,MJD,
57112.983,g,,,,,13.542,,Swope,1,,MJD,
57112.984,i,,,,,13.863,,Swope,1,,MJD,
57112.985,u,,,,,14.739,,Swope,1,,MJD,
57112.987,V-9844,,,,,13.368,,Swope,1,,MJD,
57112.988,B,,,,,13.764,,Swope,1,,MJD,
57113.004,Y,,,,,13.958,,DuPont,1,,MJD,
57113.019,H,,,,,13.696,,DuPont,1,,MJD,
57113.027,J,,,,,13.957,,Swope,1,,MJD,
57114.039,H,,,,,13.708,,DuPont,1,,MJD,
57114.044,J,,,,,14.128,,Swope,1,,MJD,
57114.981,Y,,,,,14.022,,DuPont,1,,MJD,
57114.991,H,,,,,13.723,,DuPont,1,,MJD,
57114.996,J,,,,,14.299,,Swope,1,,MJD,
57115.974,Y,,,,,14.013,,DuPont,1,,MJD,
57115.985,H,,,,,13.728,,DuPont,1,,MJD,
57115.990,J,,,,,14.478,,Swope,1,,MJD,
57116.237,B,,,,,14.20,AB,LCO,5,,MJD,
57116.240,V,,,0.01,,13.57,AB,LCO,5,,MJD,
57116.242,g,,,0.01,,13.72,AB,LCO,5,,MJD,
57116.244,r,,,0.01,,13.46,AB,LCO,5,,MJD,
57116.982,Y,,,,,14.002,,DuPont,1,,MJD,
57116.992,H,,,,,13.725,,DuPont,1,,MJD,
57116.992,r,,,,,13.554,,Swope,1,,MJD,
57116.994,g,,,,,13.830,,Swope,1,,MJD,
57116.995,J,,,,,14.611,,Swope,1,,MJD,
57116.995,i,,,,,14.099,,Swope,1,,MJD,
57116.997,u,,,,,15.298,,Swope,1,,MJD,
57116.999,V-9844,,,,,13.555,,Swope,1,,MJD,
57117.000,B,,,,,14.161,,Swope,1,,MJD,
57117.3579,UVW1,,,0.077,,16.384,Vega,Swift,11,,MJD,
57117.3590,U,,,0.052,,14.745,Vega,Swift,11,,MJD,
57117.3597,B,,,0.043,,14.255,Vega,Swift,11,,MJD,
57117.3616,UVW2,,,0.107,,17.761,Vega,Swift,11,,MJD,
57117.3632,V,,,0.045,,13.537,Vega,Swift,11,,MJD,
57117.3661,UVM2,,,0.151,,18.607,Vega,Swift,11,,MJD,
57118.012,i,,,,,14.136,,Swope,1,,MJD,
57118.014,u,,,,,15.432,,Swope,1,,MJD,
57118.016,V-9844,,,,,13.644,,Swope,1,,MJD,
57118.017,B,,,,,14.282,,Swope,1,,MJD,
57118.983,r,,,,,13.671,,Swope,1,,MJD,
57118.985,g,,,,,14.027,,Swope,1,,MJD,
57118.986,i,,,,,14.159,,Swope,1,,MJD,
57118.987,u,,,,,15.613,,Swope,1,,MJD,
57118.989,V-9844,,,,,13.702,,Swope,1,,MJD,
57118.991,B,,,,,14.431,,Swope,1,,MJD,
57119.952,B,,,,,14.68,AB,LCO,5,,MJD,
57119.955,V,,,,,13.79,AB,LCO,5,,MJD,
57119.957,g,,,0.01,,14.02,AB,LCO,5,,MJD,
57119.959,r,,,,,13.69,AB,LCO,5,,MJD,
57119.961,i,,,0.02,,14.08,AB,LCO,5,,MJD,
57119.992,B,,,,,14.562,,Swope,1,,MJD,
57119.993,V-9844,,,,,13.789,,Swope,1,,MJD,
57119.994,g,,,,,14.139,,Swope,1,,MJD,
57119.997,i,,,,,14.154,,Swope,1,,MJD,
57119.998,r,,,,,13.718,,Swope,1,,MJD,
57120.000,u,,,,,15.795,,Swope,1,,MJD,
57120.024,Y,,,,,13.895,,DuPont,1,,MJD,
57120.035,H,,,,,13.603,,DuPont,1,,MJD,
57120.038,J,,,,,14.713,,Swope,1,,MJD,
57120.6454,UVW1,,,0.085,,16.730,Vega,Swift,11,,MJD,
57120.6467,U,,,0.061,,15.204,Vega,Swift,11,,MJD,
57120.6473,B,,,0.045,,14.625,Vega,Swift,11,,MJD,
57120.6488,UVW2,,,0.123,,18.105,Vega,Swift,11,,MJD,
57120.6507,V,,,0.047,,13.759,Vega,Swift,11,,MJD,
57120.6532,UVM2,,,0.240,,19.353,Vega,Swift,11,,MJD,
57120.998,B,,,,,14.665,,Swope,1,,MJD,
57121.000,V-9844,,,,,13.857,,Swope,1,,MJD,
57121.001,g,,,,,14.237,,Swope,1,,MJD,
57121.002,r,,,,,13.767,,Swope,1,,MJD,
57121.003,i,,,,,14.128,,Swope,1,,MJD,
57121.004,u,,,,,15.946,,Swope,1,,MJD,
57121.303,B,,,0.03,,14.83,AB,LCO,5,,MJD,
57121.313,V,,,0.05,,13.84,AB,LCO,5,,MJD,
57121.313,r,,,0.02,,13.68,AB,LCO,5,,MJD,
57121.317,g,,,0.05,,14.14,AB,LCO,5,,MJD,
57121.377,i,,,0.03,,14.12,AB,LCO,5,,MJD,
57121.993,B,,,,,14.807,,Swope,1,,MJD,
57121.994,V-9844,,,,,13.920,,Swope,1,,MJD,
57121.995,g,,,,,14.357,,Swope,1,,MJD,
57121.995,r,,,,,13.801,,Swope,1,,MJD,
57121.996,i,,,,,14.115,,Swope,1,,MJD,
57121.998,u,,,,,16.100,,Swope,1,,MJD,
57123.007,B,,,,,14.919,,Swope,1,,MJD,
57123.008,V-9844,,,,,13.997,,Swope,1,,MJD,
57123.010,g,,,,,14.467,,Swope,1,,MJD,
57123.010,r,,,,,13.808,,Swope,1,,MJD,
57123.011,i,,,,,14.096,,Swope,1,,MJD,
57123.013,u,,,,,16.254,,Swope,1,,MJD,
57123.4353,UVW1,,,0.093,,17.108,Vega,Swift,11,,MJD,
57123.4369,U,,,0.070,,15.719,Vega,Swift,11,,MJD,
57123.4376,B,,,0.049,,15.033,Vega,Swift,11,,MJD,
57123.4389,UVW2,,,0.133,,18.384,Vega,Swift,11,,MJD,
57123.4416,V,,,0.048,,13.940,Vega,Swift,11,,MJD,
57123.4435,UVM2,,,0.207,,19.217,Vega,Swift,11,,MJD,
57123.698,B,,,0.01,,15.12,AB,LCO,5,,MJD,
57123.700,V,,,0.02,,13.96,AB,LCO,5,,MJD,
57123.702,g,,,0.04,,14.38,AB,LCO,5,,MJD,
57123.705,r,,,0.03,,13.75,AB,LCO,5,,MJD,
57123.707,i,,,0.01,,14.05,AB,LCO,5,,MJD,
57124.918,B,,,0.02,,15.35,AB,LCO,5,,MJD,
57124.920,V,,,,,14.12,AB,LCO,5,,MJD,
57124.922,g,,,0.03,,14.57,AB,LCO,5,,MJD,
57124.924,r,,,0.01,,13.83,AB,LCO,5,,MJD,
57124.926,i,,,0.02,,14.10,AB,LCO,5,,MJD,
57125.046,V-9844,,,,,14.118,,Swope,1,,MJD,
57125.048,B,,,,,15.155,,Swope,1,,MJD,
57125.051,g,,,,,14.662,,Swope,1,,MJD,
57125.053,i,,,,,14.049,,Swope,1,,MJD,
57125.055,r,,,,,13.853,,Swope,1,,MJD,
57125.057,u,,,,,16.515,,Swope,1,,MJD,
57125.929,B,,,,,15.41,AB,LCO,5,,MJD,
57125.931,V,,,0.01,,14.18,AB,LCO,5,,MJD,
57125.933,g,,,0.01,,14.69,AB,LCO,5,,MJD,
57125.936,r,,,0.02,,13.89,AB,LCO,5,,MJD,
57125.937,i,,,0.01,,14.08,AB,LCO,5,,MJD,
57126.066,B,,,,,15.270,,Swope,1,,MJD,
57126.067,V-9844,,,,,14.192,,Swope,1,,MJD,
57126.069,r,,,,,13.884,,Swope,1,,MJD,
57126.070,g,,,,,14.761,,Swope,1,,MJD,
57126.072,u,,,,,16.654,,Swope,1,,MJD,
57126.7275,UVW1,,,0.121,,17.572,Vega,Swift,11,,MJD,
57126.7296,U,,,0.083,,16.234,Vega,Swift,11,,MJD,
57126.7307,B,,,0.062,,15.581,Vega,Swift,11,,MJD,
57126.7338,UVW2,,,0.165,,18.650,Vega,Swift,11,,MJD,
57126.7369,V,,,0.052,,14.164,Vega,Swift,11,,MJD,
57126.7417,UVM2,,,0.345,,19.815,Vega,Swift,11,,MJD,
57126.979,r,,,,,13.916,,Swope,1,,MJD,
57126.980,g,,,,,14.864,,Swope,1,,MJD,
57126.981,i,,,,,14.052,,Swope,1,,MJD,
57126.984,u,,,,,16.741,,Swope,1,,MJD,
57126.987,B,,,,,15.367,,Swope,1,,MJD,
57126.989,V-9844,,,,,14.253,,Swope,1,,MJD,
57127.253,B,,,0.03,,15.54,AB,LCO,5,,MJD,
57127.256,V,,,0.02,,14.26,AB,LCO,5,,MJD,
57127.258,g,,,0.03,,14.87,AB,LCO,5,,MJD,
57127.261,r,,,0.02,,13.86,AB,LCO,5,,MJD,
57127.269,i,,,0.01,,14.08,AB,LCO,5,,MJD,
57129.066,r,,,,,13.996,,Swope,1,,MJD,
57129.067,g,,,,,15.046,,Swope,1,,MJD,
57129.069,i,,,,,14.090,,Swope,1,,MJD,
57129.071,u,,,,,16.903,,Swope,1,,MJD,
57129.073,V-9844,,,,,14.403,,Swope,1,,MJD,
57129.074,B,,,,,15.548,,Swope,1,,MJD,
57129.0881,UVW1,,,0.129,,17.671,Vega,Swift,11,,MJD,
57129.0891,U,,,0.086,,16.320,Vega,Swift,11,,MJD,
57129.0897,B,,,0.064,,15.741,Vega,Swift,11,,MJD,
57129.0914,UVW2,,,0.188,,18.877,Vega,Swift,11,,MJD,
57129.0929,V,,,0.055,,14.366,Vega,Swift,11,,MJD,
57129.0955,UVM2,,,,,19.846,Vega,Swift,11,,MJD,True
57129.107,B,,,0.05,,15.72,AB,LCO,5,,MJD,
57129.109,V,,,0.04,,14.40,AB,LCO,5,,MJD,
57129.111,g,,,0.06,,14.99,AB,LCO,5,,MJD,
57129.113,r,,,0.02,,13.94,AB,LCO,5,,MJD,
57129.115,i,,,0.07,,14.14,AB,LCO,5,,MJD,
57130.093,r,,,,,14.048,,Swope,1,,MJD,
