time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.293144,g',SDSS,6.139e-01,0.575,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53679.261431,r',SDSS,1.008e+00,0.428,2.539e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53679.262260,i',SDSS,1.489e+00,0.315,5.152e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53679.263089,u',SDSS,2.106e+00,1.433,-1.253e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
53679.263919,z',SDSS,5.165e+00,0.934,-7.234e-01,22.981,SDSS,SDSS,2,μJy,MJD,True
53679.264748,g',SDSS,6.443e-01,0.508,1.307e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53681.252747,r',SDSS,8.259e-01,0.422,2.037e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53681.253576,i',SDSS,1.188e+00,0.246,5.217e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53681.254405,u',SDSS,1.564e+00,1.268,4.252e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53681.255234,z',SDSS,3.528e+00,0.486,6.120e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53681.256063,g',SDSS,5.002e-01,0.632,5.947e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
53685.211409,r',SDSS,3.626e+00,0.577,7.437e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53685.212238,i',SDSS,3.623e+00,0.704,6.219e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53685.213068,u',SDSS,6.308e+00,2.702,4.962e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
53685.213897,z',SDSS,8.892e+00,1.396,-1.054e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
53685.214726,g',SDSS,2.851e+00,2.360,6.800e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53687.249828,r',SDSS,1.489e+00,0.588,2.863e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53687.250657,i',SDSS,1.574e+00,0.316,5.454e+00,22.026,SDSS,SDSS,2,μJy,MJD,
53687.252315,z',SDSS,4.407e+00,0.748,3.329e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53687.253145,g',SDSS,1.660e+00,0.680,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53697.208414,r',SDSS,1.403e+00,0.438,3.566e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53697.209243,i',SDSS,1.617e+00,0.541,3.231e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53697.210901,z',SDSS,5.706e+00,1.007,1.129e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53697.211730,g',SDSS,9.085e-01,1.186,4.207e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53700.207029,r',SDSS,9.404e-01,0.792,1.033e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53700.207858,i',SDSS,1.380e+00,0.434,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53700.208687,u',SDSS,1.754e+00,1.369,4.907e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53700.209516,z',SDSS,4.619e+00,0.614,6.665e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53700.210346,g',SDSS,5.558e-01,0.558,9.337e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53705.193426,r',SDSS,8.552e-01,0.383,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53705.194255,i',SDSS,1.191e+00,0.280,4.573e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53705.195084,u',SDSS,1.683e+00,0.946,1.962e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53705.195914,z',SDSS,3.827e+00,0.487,7.074e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53705.196743,g',SDSS,5.832e-01,0.794,4.581e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
