time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.3,i,,,,,21.482203,,PS1,1,,MJD,True
55364.3,z,,,,,21.4586,,PS1,1,,MJD,True
55365.3,g,,,,,22.3274,,PS1,1,,MJD,True
55365.3,r,,,,,22.1507,,PS1,1,,MJD,True
55366.3,i,,,,,21.6975,,PS1,1,,MJD,True
55367.3,z,,,,,21.5100,,PS1,1,,MJD,True
55567.6,i,,,,,21.6886,,PS1,1,,MJD,True
55594.6,i,,,,,21.6139,,PS1,1,,MJD,True
55595.6,z,,,,,21.55888,,PS1,1,,MJD,True
55596.6,g,,,,,22.5162,,PS1,1,,MJD,True
55596.6,r,,,,,22.1780,,PS1,1,,MJD,True
55602.5,g,,,,,22.46092,,PS1,1,,MJD,True
55605.6,g,,,,,22.14071,,PS1,1,,MJD,True
55605.6,r,,,,,21.9240,,PS1,1,,MJD,True
55613.5,z,,,,,21.32337,,PS1,1,,MJD,True
55615.6,i,,,,,21.12054,,PS1,1,,MJD,True
55630.6,i,,,,,21.48004,,PS1,1,,MJD,True
55631.4,z,,,,,21.39040,,PS1,1,,MJD,True
55632.6,g,,,,,22.3168,,PS1,1,,MJD,True
55632.6,r,,,,,22.02214,,PS1,1,,MJD,True
55633.6,i,,,,,21.586491,,PS1,1,,MJD,True
55634.6,z,,,,,21.2778,,PS1,1,,MJD,True
55635.5,g,,,,,22.29816,,PS1,1,,MJD,True
55635.5,r,,,,,22.1128,,PS1,1,,MJD,True
55636.4,i,,,,,21.6387,,PS1,1,,MJD,True
55645.6,i,,,,,21.655952,,PS1,1,,MJD,True
55649.6,z,,,,,21.3788,,PS1,1,,MJD,True
55650.6,g,,,,,22.17977,,PS1,1,,MJD,True
55650.6,r,,,,,21.8749,,PS1,1,,MJD,True
55651.5,i,,,,,21.70096,,PS1,1,,MJD,True
55653.5,g,,,,,22.4046,,PS1,1,,MJD,True
55653.5,r,,,,,21.8466,,PS1,1,,MJD,True
55662.4,g,,,,,22.0954,,PS1,1,,MJD,True
55662.4,r,,,,,22.1053,,PS1,1,,MJD,True
55663.3,i,,,,,21.6841,,PS1,1,,MJD,True
55664.4,z,,,,,21.50630,,PS1,1,,MJD,True
55665.3,r,,,,,21.9500,,PS1,1,,MJD,True
55666.3,i,,,,,20.890875,,PS1,1,,MJD,True
55672.4,i,,,,,21.6741,,PS1,1,,MJD,True
55673.4,z,,,,,21.5302,,PS1,1,,MJD,True
55674.3,g,,,,,22.4867,,PS1,1,,MJD,True
55674.4,r,,,,,22.1832,,PS1,1,,MJD,True
55675.4,i,,,,,21.7103,,PS1,1,,MJD,True
55676.4,z,,,,,21.51182,,PS1,1,,MJD,True
55677.4,g,,,,,22.4758,,PS1,1,,MJD,True
55677.4,r,,,,,22.1147,,PS1,1,,MJD,True
55678.3,i,,,,,21.66961,,PS1,1,,MJD,True
55680.3,g,,,,,21.99116,,PS1,1,,MJD,True
55680.3,r,,,,,21.98169,,PS1,1,,MJD,True
55681.3,i,,,,,21.6710,,PS1,1,,MJD,True
55682.3,z,,,,,21.53092,,PS1,1,,MJD,True
55692.4,g,,,,,22.4989,,PS1,1,,MJD,True
55692.4,r,,,,,22.1382,,PS1,1,,MJD,True
55694.3,z,,,,,21.3298,,PS1,1,,MJD,True
55701.3,g,,,,,22.4376,,PS1,1,,MJD,True
55701.3,r,,,,,22.10866,,PS1,1,,MJD,True
55702.3,i,,,,,21.486250,,PS1,1,,MJD,True
55705.3,i,,,,,21.7219,,PS1,1,,MJD,True
55706.3,z,,,,,21.4990,,PS1,1,,MJD,True
55708.3,i,,,,,20.52287,,PS1,1,,MJD,
55710.3,g,,,,,22.4805,,PS1,1,,MJD,True
55710.3,r,,,,,22.1750,,PS1,1,,MJD,True
55711.3,i,,,,,21.70172,,PS1,1,,MJD,True
55712.3,z,,,,,21.5044,,PS1,1,,MJD,True
55714.3,i,,,,,21.64733,,PS1,1,,MJD,True
55718.3,z,,,,,21.4546,,PS1,1,,MJD,True
55719.3,g,,,,,22.4467,,PS1,1,,MJD,True
55719.3,r,,,,,22.2269,,PS1,1,,MJD,True
55720.3,i,,,,,21.38580,,PS1,1,,MJD,True
55722.3,g,,,,,21.7755,,PS1,1,,MJD,True
55722.3,r,,,,,21.765379,,PS1,1,,MJD,True
55723.3,i,,,,,21.7142,,PS1,1,,MJD,True
55724.3,z,,,,,21.3918,,PS1,1,,MJD,True
55731.3,g,,,,,22.0301,,PS1,1,,MJD,True
55731.3,r,,,,,21.727123,,PS1,1,,MJD,True
55732.3,i,,,,,21.5441,,PS1,1,,MJD,True
55736.3,z,,,,,21.5244,,PS1,1,,MJD,True
55935.6,z,,,,,17.714525,,PS1,1,,MJD,True
55940.6,z,,,,,21.3612,,PS1,1,,MJD,True
55945.6,i,,,,,21.65090,,PS1,1,,MJD,True
55946.7,z,,,,,21.5394,,PS1,1,,MJD,True
55947.6,g,,,,,22.46701,,PS1,1,,MJD,True
55947.6,r,,,,,22.16548,,PS1,1,,MJD,True
55948.6,i,,,,,21.6612,,PS1,1,,MJD,True
55949.6,g,,,,,22.1388,,PS1,1,,MJD,True
55949.6,z,,,,,21.39028,,PS1,1,,MJD,True
55950.6,i,,,,,21.68432,,PS1,1,,MJD,True
55951.6,z,,,,,21.5710,,PS1,1,,MJD,True
55952.6,r,,,,,22.1922,,PS1,1,,MJD,True
55954.6,z,,,,,21.48333,,PS1,1,,MJD,True
55955.7,g,,,,,22.39027,,PS1,1,,MJD,True
55956.6,i,,,,,21.6906,,PS1,1,,MJD,True
55957.6,z,,,,,21.5102,,PS1,1,,MJD,True
55959.6,z,,,,,21.43884,,PS1,1,,MJD,True
55960.7,i,,,,,21.66442,,PS1,1,,MJD,True
55961.7,z,,,,,19.90232,,PS1,1,,MJD,True
55967.5,z,,,,,21.50767,,PS1,1,,MJD,True
55968.6,i,,,,,21.6932,,PS1,1,,MJD,True
55969.6,z,,,,,21.40050,,PS1,1,,MJD,True
55970.6,g,,,,,22.19754,,PS1,1,,MJD,True
55970.6,r,,,,,22.02736,,PS1,1,,MJD,True
55971.6,i,,,,,21.552416,,PS1,1,,MJD,True
55972.6,z,,,,,20.87449,,PS1,1,,MJD,
55973.6,g,,,,,22.3292,,PS1,1,,MJD,True
55973.6,r,,,,,22.01465,,PS1,1,,MJD,True
55974.6,i,,,,,20.008124,,PS1,1,,MJD,True
55975.6,z,,,,,21.05742,,PS1,1,,MJD,True
55977.6,i,,,,,21.56906,,PS1,1,,MJD,True
55977.6,r,,,,,21.8379,,PS1,1,,MJD,True
55979.6,i,,,,,21.6374,,PS1,1,,MJD,True
55981.6,r,,,,,22.0839,,PS1,1,,MJD,True
55983.6,z,,,,,20.847967,,PS1,1,,MJD,True
55984.6,g,,,,,22.4444,,PS1,1,,MJD,True
55984.6,r,,,,,21.97507,,PS1,1,,MJD,True
55985.6,i,,,,,21.582776,,PS1,1,,MJD,True
55988.6,z,,,,,21.47013,,PS1,1,,MJD,True
55997.5,z,,,,,21.47169,,PS1,1,,MJD,True
55998.5,i,,,,,21.66304,,PS1,1,,MJD,True
55999.5,z,,,,,21.47104,,PS1,1,,MJD,True
56000.5,g,,,,,22.25681,,PS1,1,,MJD,True
56000.5,r,,,,,22.08637,,PS1,1,,MJD,True
56001.6,i,,,,,21.504195,,PS1,1,,MJD,True
56002.6,z,,,,,21.4400,,PS1,1,,MJD,True
56005.6,z,,,,,21.46788,,PS1,1,,MJD,True
56006.5,g,,,,,22.3628,,PS1,1,,MJD,True
56006.5,r,,,,,22.10010,,PS1,1,,MJD,True
56007.5,i,,,,,21.65082,,PS1,1,,MJD,True
56013.4,z,,,,,21.35261,,PS1,1,,MJD,True
56016.4,z,,,,,21.4116,,PS1,1,,MJD,True
56018.4,z,,,,,21.4972,,PS1,1,,MJD,True
56019.5,i,,,,,21.6965,,PS1,1,,MJD,True
56027.5,i,,,,,21.69704,,PS1,1,,MJD,True
56028.5,z,,,,,21.4906,,PS1,1,,MJD,True
56029.5,g,,,,,22.35774,,PS1,1,,MJD,True
56029.5,r,,,,,22.1558,,PS1,1,,MJD,True
56030.5,i,,,,,21.7140,,PS1,1,,MJD,True
56032.3,g,,,,,22.3913,,PS1,1,,MJD,True
56032.3,r,,,,,22.1388,,PS1,1,,MJD,True
56033.3,i,,,,,21.6727,,PS1,1,,MJD,True
56036.4,i,,,,,21.61058,,PS1,1,,MJD,True
56037.3,z,,,,,21.4484,,PS1,1,,MJD,True
56037.4,g,,,,,22.25110,,PS1,1,,MJD,True
56038.3,i,,,,,21.7128,,PS1,1,,MJD,True
56039.4,z,,,,,21.46625,,PS1,1,,MJD,True
56040.3,g,,,,,22.3485,,PS1,1,,MJD,True
56040.3,r,,,,,22.1765,,PS1,1,,MJD,True
56041.3,i,,,,,21.7123,,PS1,1,,MJD,True
56042.3,z,,,,,21.5141,,PS1,1,,MJD,True
56043.3,g,,,,,22.46045,,PS1,1,,MJD,True
56043.3,r,,,,,22.1358,,PS1,1,,MJD,True
56045.4,z,,,,,21.48732,,PS1,1,,MJD,True
56046.5,g,,,,,22.3866,,PS1,1,,MJD,True
56046.5,r,,,,,22.06296,,PS1,1,,MJD,True
56048.4,i,,,,,21.69598,,PS1,1,,MJD,True
56049.4,z,,,,,21.5117,,PS1,1,,MJD,True
56056.4,z,,,,,21.48572,,PS1,1,,MJD,True
56057.4,i,,,,,21.66078,,PS1,1,,MJD,True
56059.3,g,,,,,21.9489,,PS1,1,,MJD,True
56059.3,r,,,,,21.6302,,PS1,1,,MJD,True
56061.3,z,,,,,21.5742,,PS1,1,,MJD,True
56062.3,g,,,,,22.45356,,PS1,1,,MJD,True
56062.3,r,,,,,22.16571,,PS1,1,,MJD,True
56063.3,i,,,,,21.5110,,PS1,1,,MJD,True
56064.3,z,,,,,21.50034,,PS1,1,,MJD,True
56065.3,g,,,,,22.48528,,PS1,1,,MJD,True
56065.3,r,,,,,22.20952,,PS1,1,,MJD,True
56066.3,i,,,,,21.66784,,PS1,1,,MJD,True
56067.3,g,,,,,22.4876,,PS1,1,,MJD,True
56067.3,z,,,,,21.5726,,PS1,1,,MJD,True
56068.3,i,,,,,21.71731,,PS1,1,,MJD,True
56072.3,z,,,,,21.273033,,PS1,1,,MJD,True
56094.3,z,,,,,21.51969,,PS1,1,,MJD,True
56323.6,i,,,,,21.339894,,PS1,1,,MJD,True
56324.6,z,,,,,21.51894,,PS1,1,,MJD,True
56325.6,g,,,,,22.06875,,PS1,1,,MJD,True
56325.6,r,,,,,22.01240,,PS1,1,,MJD,True
56328.6,g,,,,,22.3007,,PS1,1,,MJD,True
56328.6,r,,,,,22.09165,,PS1,1,,MJD,True
56331.6,g,,,,,22.4316,,PS1,1,,MJD,True
56331.6,r,,,,,22.1014,,PS1,1,,MJD,True
56332.6,i,,,,,21.6735,,PS1,1,,MJD,True
56332.6,r,,,,,22.1756,,PS1,1,,MJD,True
56334.5,i,,,,,21.70646,,PS1,1,,MJD,True
56336.6,g,,,,,22.4621,,PS1,1,,MJD,True
56336.6,r,,,,,22.1981,,PS1,1,,MJD,True
56338.6,z,,,,,21.34038,,PS1,1,,MJD,True
56348.6,z,,,,,21.29622,,PS1,1,,MJD,True
56351.5,z,,,,,21.52844,,PS1,1,,MJD,True
56352.5,i,,,,,21.492092,,PS1,1,,MJD,True
56353.5,z,,,,,21.46554,,PS1,1,,MJD,True
56354.6,g,,,,,22.0604,,PS1,1,,MJD,True
56354.6,r,,,,,21.80032,,PS1,1,,MJD,True
56355.5,i,,,,,21.7076,,PS1,1,,MJD,True
56356.5,z,,,,,21.57205,,PS1,1,,MJD,True
56357.6,g,,,,,22.3479,,PS1,1,,MJD,True
56357.6,r,,,,,22.0926,,PS1,1,,MJD,True
56358.6,i,,,,,21.6394,,PS1,1,,MJD,True
56359.6,z,,,,,21.38731,,PS1,1,,MJD,True
56364.5,z,,,,,21.43602,,PS1,1,,MJD,True
56369.4,i,,,,,21.26034,,PS1,1,,MJD,
56370.4,z,,,,,21.52381,,PS1,1,,MJD,True
56371.5,g,,,,,21.44096,,PS1,1,,MJD,
56371.5,r,,,,,21.29392,,PS1,1,,MJD,
56383.5,z,,,,,21.47830,,PS1,1,,MJD,True
56384.5,g,,,,,22.14100,,PS1,1,,MJD,
56384.5,r,,,,,21.27074,,PS1,1,,MJD,
56385.5,i,,,,,21.26564,,PS1,1,,MJD,
56386.3,z,,,,,21.49560,,PS1,1,,MJD,True
56387.5,g,,,,,22.03495,,PS1,1,,MJD,
56387.5,r,,,,,21.41312,,PS1,1,,MJD,
56388.5,i,,,,,21.53152,,PS1,1,,MJD,True
56389.5,z,,,,,21.45736,,PS1,1,,MJD,True
56390.4,g,,,,,22.1015,,PS1,1,,MJD,True
56390.4,r,,,,,21.60462,,PS1,1,,MJD,
56391.4,i,,,,,21.70463,,PS1,1,,MJD,True
56392.3,z,,,,,21.5138,,PS1,1,,MJD,True
56393.3,i,,,,,21.64008,,PS1,1,,MJD,True
56394.3,z,,,,,21.26700,,PS1,1,,MJD,True
56396.5,i,,,,,21.5232,,PS1,1,,MJD,True
56397.4,z,,,,,21.50748,,PS1,1,,MJD,True
56398.5,g,,,,,22.1818,,PS1,1,,MJD,True
56398.5,r,,,,,22.11326,,PS1,1,,MJD,True
56399.4,i,,,,,21.69878,,PS1,1,,MJD,True
56400.4,z,,,,,21.37366,,PS1,1,,MJD,True
56401.3,g,,,,,22.1766,,PS1,1,,MJD,True
56402.3,z,,,,,21.4408,,PS1,1,,MJD,True
56403.4,i,,,,,21.67012,,PS1,1,,MJD,True
56404.3,z,,,,,21.49156,,PS1,1,,MJD,True
56410.4,z,,,,,21.5334,,PS1,1,,MJD,True
56411.4,i,,,,,21.10044,,PS1,1,,MJD,True
56412.4,z,,,,,21.4454,,PS1,1,,MJD,True
56414.4,i,,,,,21.5405,,PS1,1,,MJD,True
56415.4,z,,,,,21.4354,,PS1,1,,MJD,True
56416.4,g,,,,,22.2518,,PS1,1,,MJD,True
56416.4,r,,,,,22.0310,,PS1,1,,MJD,True
56417.4,i,,,,,21.6806,,PS1,1,,MJD,True
56420.4,i,,,,,21.63590,,PS1,1,,MJD,True
56420.4,r,,,,,22.1762,,PS1,1,,MJD,True
56421.3,g,,,,,22.4656,,PS1,1,,MJD,True
56421.4,z,,,,,21.5640,,PS1,1,,MJD,True
56422.3,i,,,,,21.71330,,PS1,1,,MJD,True
56423.4,z,,,,,21.4267,,PS1,1,,MJD,True
56427.3,g,,,,,22.4786,,PS1,1,,MJD,True
56427.3,r,,,,,22.0972,,PS1,1,,MJD,True
56429.3,z,,,,,21.4663,,PS1,1,,MJD,True
56430.4,g,,,,,22.2191,,PS1,1,,MJD,True
56430.4,r,,,,,21.9719,,PS1,1,,MJD,True
56432.3,i,,,,,21.6496,,PS1,1,,MJD,True
56443.3,g,,,,,22.4826,,PS1,1,,MJD,True
56443.3,r,,,,,22.1975,,PS1,1,,MJD,True
56444.3,i,,,,,21.6716,,PS1,1,,MJD,True
56447.3,i,,,,,21.7170,,PS1,1,,MJD,True
56450.3,i,,,,,21.48099,,PS1,1,,MJD,True
56450.3,r,,,,,21.6177,,PS1,1,,MJD,True
56451.3,g,,,,,22.3136,,PS1,1,,MJD,True
56451.3,z,,,,,21.52026,,PS1,1,,MJD,True
56452.3,i,,,,,21.7032,,PS1,1,,MJD,True
56453.3,z,,,,,21.36314,,PS1,1,,MJD,True
56455.3,i,,,,,21.6864,,PS1,1,,MJD,True
56456.3,z,,,,,21.51944,,PS1,1,,MJD,True
56458.3,i,,,,,21.6959,,PS1,1,,MJD,True
56459.3,z,,,,,21.5168,,PS1,1,,MJD,True
56460.3,g,,,,,22.3376,,PS1,1,,MJD,True
56460.3,r,,,,,21.9082,,PS1,1,,MJD,True
56461.3,z,,,,,21.5741,,PS1,1,,MJD,True
56462.3,i,,,,,21.6747,,PS1,1,,MJD,True
56463.3,z,,,,,21.4444,,PS1,1,,MJD,True
56478.3,g,,,,,22.4020,,PS1,1,,MJD,True
56478.3,r,,,,,22.1699,,PS1,1,,MJD,True
56479.3,i,,,,,21.6197,,PS1,1,,MJD,True
56480.3,z,,,,,20.8901,,PS1,1,,MJD,True
56681.6,z,,,,,21.42352,,PS1,1,,MJD,True
56754.4,z,,,,,21.3575,,PS1,1,,MJD,True
