time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.170731,z',SDSS,4.735e+00,0.833,2.455e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53679.171560,g',SDSS,7.162e-01,0.519,1.427e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53681.159522,r',SDSS,9.022e-01,0.385,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53681.160351,i',SDSS,1.165e+00,0.592,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53681.161180,u',SDSS,1.823e+00,0.422,4.808e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53681.162010,z',SDSS,3.962e+00,0.750,3.755e-01,22.756,SDSS,SDSS,1,μJy,MJD,True
53681.162839,g',SDSS,6.109e-01,0.372,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53685.118123,r',SDSS,1.626e+00,0.954,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53685.118953,i',SDSS,1.733e+00,0.863,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53685.119782,u',SDSS,4.187e+00,2.252,-7.849e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
53685.120611,z',SDSS,4.805e+00,0.781,-4.002e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53685.121440,g',SDSS,1.862e+00,1.676,1.296e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53687.156517,r',SDSS,1.516e+00,1.435,1.296e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
53687.157346,i',SDSS,1.572e+00,0.455,3.702e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53687.158175,u',SDSS,6.404e+00,0.603,1.269e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
53687.159004,z',SDSS,5.422e+00,0.644,8.144e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
53687.159833,g',SDSS,1.758e+00,0.915,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53700.115295,u',SDSS,2.327e+00,0.868,3.226e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53700.116953,g',SDSS,7.423e-01,0.539,1.432e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53705.100043,r',SDSS,9.366e-01,0.692,1.279e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53705.100872,i',SDSS,1.314e+00,0.312,4.492e+00,22.230,SDSS,SDSS,1,μJy,MJD,
53705.101702,u',SDSS,1.819e+00,0.359,5.615e+00,22.085,SDSS,SDSS,1,μJy,MJD,
53705.102531,z',SDSS,4.406e+00,0.729,3.769e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53705.103360,g',SDSS,6.275e-01,0.351,1.872e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
