time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.130506,z',SDSS,3.643e+00,0.536,5.430e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
53680.131335,g',SDSS,5.611e-01,0.253,2.368e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53686.194363,r',SDSS,2.504e+00,1.653,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53686.195193,i',SDSS,2.558e+00,1.557,3.109e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
53686.196851,z',SDSS,8.073e+00,1.152,-5.804e+00,23.862,SDSS,SDSS,1,μJy,MJD,True
53686.197680,g',SDSS,3.039e+00,2.225,1.876e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53693.128582,r',SDSS,1.092e+00,0.569,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53693.129411,i',SDSS,1.396e+00,0.606,2.329e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53693.130240,u',SDSS,3.088e+00,1.309,3.210e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53693.131069,z',SDSS,4.389e+00,0.817,6.153e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
53693.131898,g',SDSS,1.359e+00,1.085,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53702.123459,r',SDSS,1.436e+00,0.493,3.252e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53702.124289,i',SDSS,2.145e+00,1.208,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53702.125118,u',SDSS,3.232e+00,1.986,-5.425e-01,25.203,SDSS,SDSS,1,μJy,MJD,True
53702.125947,z',SDSS,8.964e+00,1.407,-4.905e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
53702.126776,g',SDSS,1.079e+00,1.291,6.108e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
53703.132747,r',SDSS,1.160e+00,0.525,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53703.133576,i',SDSS,1.659e+00,0.440,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53703.134405,u',SDSS,2.593e+00,0.646,4.772e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53703.135234,z',SDSS,6.000e+00,0.846,6.123e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
53703.136063,g',SDSS,8.128e-01,0.614,1.405e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53704.111218,r',SDSS,9.247e-01,0.316,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53704.112048,i',SDSS,1.306e+00,0.464,2.932e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53704.112877,u',SDSS,2.044e+00,1.307,1.553e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53704.113706,z',SDSS,4.614e+00,0.585,7.298e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53704.114535,g',SDSS,6.507e-01,0.346,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
