time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.216660,g',SDSS,5.479e-01,0.162,3.640e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53674.208622,r',SDSS,1.009e+00,0.252,4.330e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53674.209451,i',SDSS,1.515e+00,0.297,5.534e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53674.210280,u',SDSS,1.764e+00,1.280,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53674.211110,z',SDSS,3.835e+00,0.619,4.142e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53674.211939,g',SDSS,6.064e-01,0.391,1.622e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53675.210406,r',SDSS,1.073e+00,0.186,6.268e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53675.211236,i',SDSS,1.400e+00,0.233,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53675.212065,u',SDSS,1.876e+00,1.419,6.162e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
53675.212894,z',SDSS,5.505e+00,0.486,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
53675.213723,g',SDSS,6.592e-01,0.202,3.539e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53676.298329,r',SDSS,9.262e-01,0.148,6.771e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53676.299158,i',SDSS,1.371e+00,0.230,6.441e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53676.299987,u',SDSS,1.801e+00,1.206,-1.387e+00,25.848,SDSS,SDSS,2,μJy,MJD,True
53676.300816,z',SDSS,3.696e+00,0.450,7.464e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
53676.301646,g',SDSS,6.156e-01,0.281,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53677.231014,r',SDSS,7.671e-01,0.143,5.802e+00,21.980,SDSS,SDSS,2,μJy,MJD,
53677.231843,i',SDSS,1.101e+00,0.201,5.895e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53677.232672,u',SDSS,1.388e+00,0.684,-2.165e+00,26.261,SDSS,SDSS,2,μJy,MJD,True
53677.233501,z',SDSS,3.152e+00,0.580,2.190e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53677.234330,g',SDSS,5.047e-01,0.203,2.654e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53679.269942,r',SDSS,1.021e+00,0.355,3.106e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53679.270772,i',SDSS,1.601e+00,0.271,6.435e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53679.271601,u',SDSS,1.861e+00,1.410,-6.248e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
53679.272430,z',SDSS,4.768e+00,0.850,2.001e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53679.273259,g',SDSS,6.903e-01,0.256,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53680.217723,r',SDSS,8.274e-01,0.155,5.781e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53680.218552,i',SDSS,1.182e+00,0.160,8.018e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53680.219381,u',SDSS,1.553e+00,1.278,-1.856e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
53680.220210,z',SDSS,3.441e+00,0.580,3.563e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53680.221039,g',SDSS,5.556e-01,0.261,2.270e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53681.261264,r',SDSS,8.621e-01,0.237,3.919e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53681.262093,i',SDSS,1.224e+00,0.250,5.253e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53681.262923,u',SDSS,1.631e+00,1.274,6.665e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53681.263752,z',SDSS,3.590e+00,0.371,9.355e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53681.264581,g',SDSS,6.138e-01,0.243,2.715e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53685.221598,u',SDSS,6.839e+00,0.443,1.786e+01,20.837,SDSS,SDSS,2,μJy,MJD,True
53685.222427,z',SDSS,1.292e+01,1.659,-6.185e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
53685.223256,g',SDSS,3.487e+00,0.781,-5.606e+00,28.232,SDSS,SDSS,2,μJy,MJD,True
53693.218485,r',SDSS,1.152e+00,0.200,6.279e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53693.219314,i',SDSS,1.390e+00,0.209,7.228e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53693.220143,u',SDSS,3.410e+00,2.034,7.168e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53693.220972,z',SDSS,4.278e+00,0.797,8.524e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
53693.221802,g',SDSS,1.218e+00,0.400,3.396e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53697.216973,r',SDSS,1.611e+00,0.490,3.689e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53697.217802,i',SDSS,1.885e+00,0.280,7.364e+00,21.706,SDSS,SDSS,2,μJy,MJD,
53697.219460,z',SDSS,6.139e+00,1.063,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53697.220289,g',SDSS,9.483e-01,0.319,3.256e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53699.238837,r',SDSS,1.083e+00,0.174,6.771e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53699.240496,u',SDSS,2.942e+00,0.565,6.109e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53699.241325,z',SDSS,6.191e+00,1.047,2.345e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53699.242154,g',SDSS,6.849e-01,0.250,2.958e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53700.215593,r',SDSS,9.647e-01,0.226,4.624e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53700.216423,i',SDSS,1.504e+00,0.214,7.652e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53700.217252,u',SDSS,1.823e+00,1.182,1.506e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53700.218081,z',SDSS,4.184e+00,0.683,3.970e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53700.218910,g',SDSS,6.135e-01,0.271,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53704.200748,r',SDSS,8.143e-01,0.183,4.809e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53704.201577,i',SDSS,1.220e+00,0.205,6.435e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53704.202406,u',SDSS,1.585e+00,1.083,-1.328e+00,25.811,SDSS,SDSS,2,μJy,MJD,True
53704.203236,z',SDSS,3.893e+00,0.545,5.910e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53704.204065,g',SDSS,5.457e-01,0.185,3.178e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53705.201570,r',SDSS,9.044e-01,0.192,5.091e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53705.202399,i',SDSS,1.289e+00,0.202,6.904e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53705.203228,u',SDSS,1.787e+00,1.020,1.897e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53705.204058,z',SDSS,3.550e+00,0.399,8.348e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53705.204887,g',SDSS,6.194e-01,0.275,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
