time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55321.439941,C,,,0.129972,,21.053738,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.136532,,21.115944,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.223844,,22.154938,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,,,21.446199,,Catalina Schmidt,2,,MJD,True
55337.52002,C,,,,,21.408867,,Catalina Schmidt,2,,MJD,True
55337.560059,C,,,,,21.511564,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,21.314812,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,21.399492,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,0.225391,,21.907358,,Catalina Schmidt,2,,MJD,
55574.560059,C,,,,,21.405281,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,0.155906,,21.548208,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,,,21.369715,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.535044,,Catalina Schmidt,2,,MJD,True
55589.560059,C,,,0.199212,,22.0366,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.198409,,22.031631,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.086672,,20.1653,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,,,21.551189,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,0.227374,,22.363007,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.224891,,22.265141,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.255079,,22.558155,,Catalina Schmidt,2,,MJD,
55693.439941,C,,,0.184024,,21.795967,,Catalina Schmidt,2,,MJD,
55693.47998,C,,,,,21.543688,,Catalina Schmidt,2,,MJD,True
55693.52002,C,,,,,21.339567,,Catalina Schmidt,2,,MJD,True
55693.560059,C,,,,,21.312553,,Catalina Schmidt,2,,MJD,True
55719.439941,C,,,,,21.396862,,Catalina Schmidt,2,,MJD,True
55719.47998,C,,,,,21.562305,,Catalina Schmidt,2,,MJD,True
55719.52002,C,,,,,21.507101,,Catalina Schmidt,2,,MJD,True
55719.560059,C,,,0.138102,,21.179173,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.257054,,22.664606,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,,,21.529692,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.451576,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,0.190086,,21.77841,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,,,21.495113,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,0.161199,,21.384378,,Catalina Schmidt,2,,MJD,
56047.439941,C,,,,,21.507267,,Catalina Schmidt,2,,MJD,True
56047.47998,C,,,,,21.459333,,Catalina Schmidt,2,,MJD,True
56047.52002,C,,,,,21.40707,,Catalina Schmidt,2,,MJD,True
56047.560059,C,,,0.204075,,21.956242,,Catalina Schmidt,2,,MJD,
56060.439941,C,,,0.167662,,21.535381,,Catalina Schmidt,2,,MJD,
56060.47998,C,,,,,21.483412,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,0.195404,,21.867287,,Catalina Schmidt,2,,MJD,
56060.560059,C,,,0.171411,,21.588717,,Catalina Schmidt,2,,MJD,
56072.439941,C,,,0.245697,,22.406061,,Catalina Schmidt,2,,MJD,
56072.47998,C,,,0.221738,,22.207952,,Catalina Schmidt,2,,MJD,
56072.52002,C,,,0.159017,,21.425009,,Catalina Schmidt,2,,MJD,
56072.560059,C,,,,,21.466772,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,0.198981,,22.008221,,Catalina Schmidt,2,,MJD,
56089.47998,C,,,0.116534,,20.797817,,Catalina Schmidt,2,,MJD,
56096.439941,C,,,,,21.344053,,Catalina Schmidt,2,,MJD,True
56096.47998,C,,,0.188474,,21.840582,,Catalina Schmidt,2,,MJD,
56096.52002,C,,,,,21.364796,,Catalina Schmidt,2,,MJD,True
56096.560059,C,,,0.166134,,21.554745,,Catalina Schmidt,2,,MJD,
56384.439941,C,,,0.238282,,22.224689,,Catalina Schmidt,2,,MJD,
56384.47998,C,,,,,21.695358,,Catalina Schmidt,2,,MJD,True
56384.52002,C,,,,,21.619139,,Catalina Schmidt,2,,MJD,True
56384.560059,C,,,0.227433,,22.099209,,Catalina Schmidt,2,,MJD,
56403.439941,C,,,,,21.409929,,Catalina Schmidt,2,,MJD,True
56403.47998,C,,,,,21.42025,,Catalina Schmidt,2,,MJD,True
56403.52002,C,,,,,21.392767,,Catalina Schmidt,2,,MJD,True
56403.560059,C,,,,,21.409378,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,,,21.659786,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.667818,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.712164,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,,,21.683308,,Catalina Schmidt,2,,MJD,True
56428.439941,C,,,,,21.737413,,Catalina Schmidt,2,,MJD,True
56428.47998,C,,,0.215866,,21.937086,,Catalina Schmidt,2,,MJD,
56428.52002,C,,,,,21.749474,,Catalina Schmidt,2,,MJD,True
56428.560059,C,,,0.164884,,21.325752,,Catalina Schmidt,2,,MJD,
56441.439941,C,,,,,21.674126,,Catalina Schmidt,2,,MJD,True
56441.47998,C,,,0.246796,,22.161425,,Catalina Schmidt,2,,MJD,
56441.52002,C,,,,,21.665176,,Catalina Schmidt,2,,MJD,True
56441.560059,C,,,,,21.668276,,Catalina Schmidt,2,,MJD,True
56448.439941,C,,,0.194863,,21.684795,,Catalina Schmidt,2,,MJD,
56448.47998,C,,,,,21.74132,,Catalina Schmidt,2,,MJD,True
56448.52002,C,,,,,21.705685,,Catalina Schmidt,2,,MJD,True
56448.560059,C,,,,,21.687527,,Catalina Schmidt,2,,MJD,True
56458.439941,C,,,,,21.357037,,Catalina Schmidt,2,,MJD,True
56458.47998,C,,,,,21.363232,,Catalina Schmidt,2,,MJD,True
56458.52002,C,,,,,21.361191,,Catalina Schmidt,2,,MJD,True
56458.560059,C,,,,,21.389774,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,0.159858,,21.251871,,Catalina Schmidt,2,,MJD,
56470.47998,C,,,0.156385,,21.218718,,Catalina Schmidt,2,,MJD,
56470.52002,C,,,,,21.688341,,Catalina Schmidt,2,,MJD,True
56470.560059,C,,,,,21.672958,,Catalina Schmidt,2,,MJD,True
57042.439941,C,,,0.079325,,19.829756,,Catalina Schmidt,2,,MJD,
57042.47998,C,,,0.05817,,19.188745,,Catalina Schmidt,2,,MJD,
57042.52002,C,,,0.074924,,19.735622,,Catalina Schmidt,2,,MJD,
57042.560059,C,,,0.073963,,19.75841,,Catalina Schmidt,2,,MJD,
57067.439941,C,,,0.098948,,20.390842,,Catalina Schmidt,2,,MJD,
57067.47998,C,,,0.103264,,20.475403,,Catalina Schmidt,2,,MJD,
57067.52002,C,,,0.118971,,20.77182,,Catalina Schmidt,2,,MJD,
57067.560059,C,,,0.115368,,20.66403,,Catalina Schmidt,2,,MJD,
