time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.181137,r',SDSS,7.344e-01,0.817,2.571e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
53998.181966,i',SDSS,1.186e+00,0.813,-8.544e-01,25.039,SDSS,SDSS,1,μJy,MJD,True
53998.182795,u',SDSS,1.378e+00,0.992,-1.179e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
53998.183624,z',SDSS,4.194e+00,0.734,-2.789e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53998.184454,g',SDSS,4.659e-01,0.713,-2.070e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
54005.154789,r',SDSS,7.621e-01,0.495,1.504e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54005.155618,i',SDSS,1.214e+00,0.693,1.485e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54005.156448,u',SDSS,1.464e+00,1.224,-2.173e-01,24.888,SDSS,SDSS,1,μJy,MJD,True
54005.157277,z',SDSS,4.251e+00,0.686,-4.111e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54005.158106,g',SDSS,4.962e-01,0.383,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54007.167188,r',SDSS,9.266e-01,0.303,3.277e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54007.168017,i',SDSS,1.431e+00,0.993,6.655e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54007.168846,u',SDSS,1.751e+00,0.662,3.054e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54007.169675,z',SDSS,4.869e+00,0.890,-7.296e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54007.170505,g',SDSS,6.109e-01,0.311,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54008.171126,r',SDSS,9.292e-01,0.697,1.257e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54008.171955,i',SDSS,1.475e+00,0.734,1.933e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54008.172784,u',SDSS,1.883e+00,1.460,8.757e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54008.173613,z',SDSS,6.016e+00,1.042,-1.594e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54008.174442,g',SDSS,9.033e-01,0.727,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54009.164122,r',SDSS,9.241e-01,0.740,1.124e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54009.164951,i',SDSS,1.349e+00,0.830,1.251e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54009.165780,u',SDSS,1.907e+00,1.057,-2.042e+00,26.204,SDSS,SDSS,1,μJy,MJD,True
54009.166610,z',SDSS,4.192e+00,0.720,3.152e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54009.167439,g',SDSS,7.220e-01,0.661,1.089e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54010.165814,r',SDSS,9.953e-01,0.525,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54010.166643,i',SDSS,1.387e+00,0.833,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54010.167472,u',SDSS,2.119e+00,1.078,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54010.168301,z',SDSS,4.339e+00,0.484,-8.576e+00,24.200,SDSS,SDSS,1,μJy,MJD,True
54010.169130,g',SDSS,8.969e-01,0.631,-1.542e+00,26.870,SDSS,SDSS,1,μJy,MJD,True
54011.228534,r',SDSS,1.301e+00,1.063,1.118e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54011.229363,i',SDSS,1.714e+00,1.160,5.851e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54011.230192,u',SDSS,2.497e+00,0.736,-4.148e+00,26.925,SDSS,SDSS,1,μJy,MJD,True
54011.231022,z',SDSS,4.202e+00,0.664,4.423e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54011.231851,g',SDSS,1.061e+00,1.341,3.974e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54012.158414,r',SDSS,2.053e+00,1.705,-5.241e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54012.159243,i',SDSS,2.424e+00,1.384,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54012.160072,u',SDSS,3.601e+00,0.497,8.579e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54012.160901,z',SDSS,7.487e+00,0.973,7.244e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54012.161730,g',SDSS,1.750e+00,1.660,1.147e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54019.178109,r',SDSS,9.492e-01,1.022,-1.481e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54019.178938,i',SDSS,1.446e+00,0.471,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54019.179768,u',SDSS,1.746e+00,1.317,-8.246e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54019.180597,z',SDSS,4.366e+00,0.792,1.824e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54019.181426,g',SDSS,7.077e-01,0.283,2.694e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54020.163919,r',SDSS,8.305e-01,0.920,-1.263e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54020.164749,i',SDSS,1.480e+00,0.685,2.149e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54020.165578,u',SDSS,1.886e+00,1.430,-5.740e-01,25.232,SDSS,SDSS,1,μJy,MJD,True
54020.166407,z',SDSS,5.466e+00,0.902,3.485e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54020.167236,g',SDSS,6.205e-01,0.316,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54022.213167,r',SDSS,9.623e-01,0.771,-1.129e+00,25.974,SDSS,SDSS,1,μJy,MJD,True
54022.213996,i',SDSS,1.515e+00,0.999,-9.278e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
54022.214825,u',SDSS,1.669e+00,0.847,2.212e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54022.215654,z',SDSS,5.213e+00,0.880,3.123e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54022.216483,g',SDSS,6.776e-01,0.933,3.940e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54025.226517,r',SDSS,9.617e-01,0.937,6.553e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54025.227346,i',SDSS,1.544e+00,0.713,2.167e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54025.228175,u',SDSS,1.885e+00,0.784,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54025.229004,z',SDSS,4.827e+00,0.657,-6.326e+00,23.932,SDSS,SDSS,1,μJy,MJD,True
54025.229833,g',SDSS,5.512e-01,0.687,6.112e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54028.153627,r',SDSS,1.081e+00,0.429,2.716e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54028.154456,i',SDSS,1.627e+00,0.526,3.317e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54028.155285,u',SDSS,2.017e+00,1.319,1.483e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54028.156114,z',SDSS,5.494e+00,0.530,-1.058e+01,24.399,SDSS,SDSS,1,μJy,MJD,True
54028.156943,g',SDSS,6.050e-01,0.749,6.235e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54029.156672,r',SDSS,8.443e-01,0.606,1.325e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54029.157502,i',SDSS,1.392e+00,0.910,1.007e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54029.158331,u',SDSS,1.555e+00,0.868,1.930e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54029.159160,z',SDSS,4.701e+00,0.860,-1.066e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54029.159989,g',SDSS,4.973e-01,0.466,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54030.156553,r',SDSS,8.038e-01,0.883,2.512e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
54030.157382,i',SDSS,1.317e+00,0.623,-2.047e+00,25.714,SDSS,SDSS,1,μJy,MJD,True
54030.158211,u',SDSS,1.463e+00,0.659,2.463e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54030.159041,z',SDSS,3.973e+00,0.753,-4.429e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54030.159870,g',SDSS,4.657e-01,0.679,-3.391e-01,25.670,SDSS,SDSS,1,μJy,MJD,True
54031.143572,r',SDSS,8.452e-01,0.554,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54031.144401,i',SDSS,1.326e+00,0.480,2.861e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54031.145230,u',SDSS,1.600e+00,1.165,1.101e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54031.146059,z',SDSS,4.367e+00,0.627,5.647e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54031.146889,g',SDSS,5.089e-01,0.191,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54032.145728,r',SDSS,1.296e+00,1.089,1.038e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54032.146558,i',SDSS,2.252e+00,0.281,8.779e+00,21.518,SDSS,SDSS,1,μJy,MJD,
54032.147387,u',SDSS,2.390e+00,1.449,-1.777e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
54032.148216,z',SDSS,1.013e+01,0.643,-1.800e+01,24.937,SDSS,SDSS,1,μJy,MJD,True
54032.149045,g',SDSS,9.191e-01,0.452,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54036.147917,r',SDSS,1.175e+00,0.661,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54036.148746,i',SDSS,1.767e+00,0.480,4.008e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54036.149575,u',SDSS,2.338e+00,0.670,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54036.150404,z',SDSS,6.498e+00,0.708,-9.323e+00,24.278,SDSS,SDSS,1,μJy,MJD,True
54036.151233,g',SDSS,7.906e-01,1.128,-3.160e-02,25.172,SDSS,SDSS,1,μJy,MJD,True
54037.137224,r',SDSS,1.066e+00,1.088,3.925e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54037.138053,i',SDSS,1.713e+00,1.188,1.958e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54037.138882,u',SDSS,1.637e+00,1.328,1.608e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
54037.139712,z',SDSS,4.257e+00,0.442,-9.432e+00,24.289,SDSS,SDSS,1,μJy,MJD,True
54037.140541,g',SDSS,6.633e-01,0.982,-9.199e-02,25.274,SDSS,SDSS,1,μJy,MJD,True
54039.146384,i',SDSS,2.002e+00,0.122,1.783e+01,20.753,SDSS,SDSS,1,μJy,MJD,
54039.147213,u',SDSS,2.751e+00,0.485,6.648e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54039.148042,z',SDSS,4.981e+00,0.582,8.146e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54039.148871,g',SDSS,1.201e+00,0.999,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54040.151293,r',SDSS,1.768e+00,1.548,5.438e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54040.152122,i',SDSS,2.175e+00,1.407,7.675e-02,24.297,SDSS,SDSS,1,μJy,MJD,True
54040.152951,u',SDSS,3.741e+00,2.071,-1.515e+00,25.926,SDSS,SDSS,1,μJy,MJD,True
54040.153780,z',SDSS,5.546e+00,0.867,-4.462e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54040.154610,g',SDSS,1.510e+00,1.723,-2.108e-01,25.470,SDSS,SDSS,1,μJy,MJD,True
54041.146591,r',SDSS,2.065e+00,0.293,7.775e+00,21.665,SDSS,SDSS,1,μJy,MJD,
54041.148250,u',SDSS,5.008e+00,2.256,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54041.149079,z',SDSS,6.505e+00,0.860,6.910e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54041.149908,g',SDSS,2.079e+00,0.363,-6.411e+00,28.376,SDSS,SDSS,1,μJy,MJD,True
54048.139281,r',SDSS,1.178e+00,0.847,1.391e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54048.140110,i',SDSS,1.625e+00,1.144,1.576e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54048.140940,u',SDSS,2.170e+00,1.225,-2.046e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54048.141769,z',SDSS,4.571e+00,0.799,-2.663e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54048.142598,g',SDSS,9.206e-01,0.467,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54050.135365,r',SDSS,9.814e-01,0.407,2.567e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54050.136194,i',SDSS,1.580e+00,0.713,2.247e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54050.137023,u',SDSS,1.841e+00,1.255,1.329e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54050.137852,z',SDSS,5.377e+00,0.936,-2.217e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54050.138681,g',SDSS,5.986e-01,0.550,1.058e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54052.143168,r',SDSS,1.356e+00,0.894,1.615e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54052.143997,i',SDSS,2.351e+00,0.759,3.543e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54052.144827,u',SDSS,2.845e+00,1.858,4.335e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54052.145656,z',SDSS,7.586e+00,1.255,4.147e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54052.146485,g',SDSS,6.875e-01,0.860,-6.033e-01,26.031,SDSS,SDSS,1,μJy,MJD,True
54053.141135,r',SDSS,9.655e-01,0.700,-1.330e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54053.141964,i',SDSS,1.572e+00,1.061,-7.552e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
54053.142793,u',SDSS,1.781e+00,1.338,8.175e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54053.143622,z',SDSS,4.864e+00,0.606,7.377e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54053.144451,g',SDSS,5.503e-01,0.785,-3.599e-01,25.701,SDSS,SDSS,1,μJy,MJD,True
54054.162497,i',SDSS,2.996e+00,0.144,2.271e+01,20.491,SDSS,SDSS,1,μJy,MJD,True
54054.164155,z',SDSS,1.066e+01,0.466,2.573e+01,20.353,SDSS,SDSS,1,μJy,MJD,True
54054.164984,g',SDSS,2.488e+00,0.113,2.391e+01,20.433,SDSS,SDSS,1,μJy,MJD,True
54055.138875,r',SDSS,1.021e+00,0.577,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54055.139704,i',SDSS,1.495e+00,0.538,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54055.140534,u',SDSS,1.817e+00,1.160,1.587e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54055.141363,z',SDSS,4.734e+00,0.835,2.333e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54055.142192,g',SDSS,5.317e-01,0.614,7.235e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54056.142448,r',SDSS,1.530e+00,0.137,1.217e+01,21.181,SDSS,SDSS,1,μJy,MJD,True
54056.143277,i',SDSS,2.005e+00,1.133,-1.553e+00,25.471,SDSS,SDSS,1,μJy,MJD,True
54056.144106,u',SDSS,2.964e+00,1.689,-1.987e+00,26.178,SDSS,SDSS,1,μJy,MJD,True
54056.144935,z',SDSS,8.227e+00,0.437,2.078e+01,20.579,SDSS,SDSS,1,μJy,MJD,True
54056.145764,g',SDSS,1.185e+00,0.083,1.562e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
54057.111020,r',SDSS,8.863e-01,0.832,-7.729e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
54057.111849,i',SDSS,1.480e+00,1.063,2.354e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54057.112678,u',SDSS,1.610e+00,1.301,3.445e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54057.113508,z',SDSS,4.585e+00,0.818,-2.154e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54057.114337,g',SDSS,5.048e-01,0.757,2.456e-01,24.710,SDSS,SDSS,1,μJy,MJD,True
54058.137363,r',SDSS,1.094e+00,0.842,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54058.138192,i',SDSS,1.783e+00,0.902,1.942e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54058.139022,u',SDSS,2.219e+00,0.563,4.632e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54058.139851,z',SDSS,7.393e+00,1.218,1.680e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54058.140680,g',SDSS,7.135e-01,0.374,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54059.136412,r',SDSS,1.036e+00,1.024,5.761e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54059.137241,i',SDSS,1.546e+00,1.102,1.779e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54059.138070,u',SDSS,1.889e+00,1.322,1.188e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54059.138900,z',SDSS,4.888e+00,0.867,2.074e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54059.139729,g',SDSS,6.457e-01,0.555,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54060.158834,r',SDSS,8.655e-01,0.810,7.838e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54060.159663,i',SDSS,1.458e+00,1.046,3.128e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54060.160492,u',SDSS,1.750e+00,0.568,3.546e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54060.161322,z',SDSS,3.976e+00,0.703,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54060.162151,g',SDSS,4.970e-01,0.341,1.490e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54061.147194,r',SDSS,1.060e+00,0.341,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54061.148023,i',SDSS,1.670e+00,1.052,1.108e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54061.148852,u',SDSS,2.222e+00,1.559,8.810e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54061.149682,z',SDSS,5.438e+00,0.963,-1.477e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54061.150511,g',SDSS,6.202e-01,0.581,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54062.140981,r',SDSS,1.242e+00,0.302,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54062.141810,i',SDSS,2.015e+00,1.196,1.311e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54062.142639,u',SDSS,2.560e+00,1.286,-2.523e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
54062.143469,z',SDSS,6.992e+00,1.184,-1.467e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54062.144298,g',SDSS,8.174e-01,0.236,3.770e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54063.127134,r',SDSS,9.576e-01,0.606,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54063.127963,i',SDSS,1.643e+00,0.736,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54063.128792,u',SDSS,1.858e+00,1.401,6.876e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54063.129621,z',SDSS,5.439e+00,0.978,4.840e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54063.130450,g',SDSS,6.029e-01,0.356,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54068.130447,r',SDSS,2.474e+00,1.240,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54068.131276,i',SDSS,2.965e+00,0.691,5.036e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54068.132105,u',SDSS,5.771e+00,0.692,1.047e+01,21.415,SDSS,SDSS,1,μJy,MJD,True
54068.132934,z',SDSS,7.277e+00,1.070,5.248e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54068.133763,g',SDSS,2.039e+00,1.619,-1.694e+00,26.965,SDSS,SDSS,1,μJy,MJD,True
