time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.188746,i',SDSS,1.665e+00,0.735,2.344e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53664.189576,u',SDSS,3.216e+00,1.872,1.653e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53664.190405,z',SDSS,5.091e+00,0.718,5.957e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53664.191234,g',SDSS,1.187e+00,0.377,3.536e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53666.151243,r',SDSS,7.710e-01,0.214,3.880e+00,22.410,SDSS,SDSS,1,μJy,MJD,
53666.152072,i',SDSS,1.197e+00,0.249,5.170e+00,22.082,SDSS,SDSS,1,μJy,MJD,
53666.152902,u',SDSS,1.518e+00,0.309,5.649e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53666.153731,z',SDSS,3.991e+00,0.611,-4.855e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
53666.154560,g',SDSS,5.198e-01,0.147,3.868e+00,22.404,SDSS,SDSS,1,μJy,MJD,
53669.146577,r',SDSS,7.596e-01,0.210,3.877e+00,22.411,SDSS,SDSS,1,μJy,MJD,
53669.147406,i',SDSS,1.181e+00,0.339,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,
53669.148235,u',SDSS,1.453e+00,0.396,4.211e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53669.149064,z',SDSS,3.817e+00,0.726,3.823e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
53669.149893,g',SDSS,5.374e-01,0.151,3.879e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53671.231088,r',SDSS,1.248e+00,0.239,5.698e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53671.231917,i',SDSS,2.101e+00,1.109,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53671.232746,u',SDSS,3.287e+00,1.031,4.374e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53671.233575,z',SDSS,6.556e+00,1.046,3.763e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53671.234404,g',SDSS,8.184e-01,0.240,3.754e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53674.130593,r',SDSS,8.395e-01,0.216,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53674.131422,i',SDSS,1.285e+00,0.240,5.787e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53674.132251,u',SDSS,1.622e+00,0.320,5.839e+00,22.044,SDSS,SDSS,1,μJy,MJD,
53674.133080,z',SDSS,4.206e+00,0.745,2.560e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53674.133910,g',SDSS,5.719e-01,0.222,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53676.219826,r',SDSS,7.909e-01,0.173,4.939e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53676.220655,i',SDSS,1.402e+00,0.201,7.576e+00,21.676,SDSS,SDSS,1,μJy,MJD,
53676.221484,u',SDSS,1.662e+00,0.370,5.191e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53676.222313,z',SDSS,3.783e+00,0.522,6.076e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
53676.223142,g',SDSS,5.847e-01,0.132,4.855e+00,22.160,SDSS,SDSS,1,μJy,MJD,
53679.191374,r',SDSS,9.988e-01,0.242,4.473e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53679.192204,i',SDSS,1.567e+00,0.483,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53679.193033,u',SDSS,2.192e+00,0.886,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53679.193862,z',SDSS,4.402e+00,0.739,3.491e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53679.194691,g',SDSS,6.784e-01,0.274,2.704e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53681.183485,i',SDSS,1.392e+00,0.263,5.738e+00,21.972,SDSS,SDSS,1,μJy,MJD,
53681.184314,u',SDSS,1.733e+00,0.416,4.841e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53681.185143,z',SDSS,3.836e+00,0.620,4.142e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53681.185972,g',SDSS,5.954e-01,0.196,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53685.141260,r',SDSS,1.505e+00,0.636,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53685.142090,i',SDSS,1.866e+00,0.476,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53685.142919,u',SDSS,3.508e+00,2.075,4.923e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
53687.179224,r',SDSS,1.376e+00,0.423,3.594e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53687.180054,i',SDSS,1.483e+00,0.310,5.175e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53687.180883,u',SDSS,4.425e+00,0.987,6.252e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
53687.181712,z',SDSS,4.471e+00,0.826,1.010e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53700.136753,r',SDSS,8.927e-01,0.324,2.951e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53700.137582,i',SDSS,1.378e+00,0.408,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53700.138411,u',SDSS,1.771e+00,1.161,1.524e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53700.139240,z',SDSS,4.817e+00,0.886,4.863e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53700.140069,g',SDSS,6.207e-01,0.225,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53705.123142,r',SDSS,1.013e+00,0.217,5.070e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53705.123971,i',SDSS,1.500e+00,0.840,1.584e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53705.124800,u',SDSS,1.998e+00,0.924,2.623e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53705.125629,z',SDSS,4.856e+00,0.688,-5.878e+00,23.872,SDSS,SDSS,1,μJy,MJD,True
53705.126459,g',SDSS,7.602e-01,0.385,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
