time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,r,,,,,23.628,,PS1,1,,MJD,True
55219.6,i,,,,,22.8775,,PS1,1,,MJD,True
55220.6,z,,,,,22.5430,,PS1,1,,MJD,True
55221.6,g,,,,,24.1656,,PS1,1,,MJD,True
55221.6,r,,,,,23.3867,,PS1,1,,MJD,True
55222.6,i,,,,,22.8883,,PS1,1,,MJD,True
55223.6,z,,,,,22.4057,,PS1,1,,MJD,True
55230.6,g,,,,,22.61391,,PS1,1,,MJD,True
55230.6,r,,,,,22.9226,,PS1,1,,MJD,True
55231.6,i,,,,,22.9070,,PS1,1,,MJD,True
55233.5,g,,,,,22.88664,,PS1,1,,MJD,True
55233.5,r,,,,,22.6920,,PS1,1,,MJD,True
55234.6,i,,,,,22.8091,,PS1,1,,MJD,True
55235.6,z,,,,,22.25933,,PS1,1,,MJD,True
55236.6,g,,,,,23.15573,,PS1,1,,MJD,True
55236.6,r,,,,,23.23352,,PS1,1,,MJD,True
55237.6,i,,,,,22.7755,,PS1,1,,MJD,True
55238.6,z,,,,,22.46738,,PS1,1,,MJD,True
55239.5,g,,,,,23.3794,,PS1,1,,MJD,True
55239.6,r,,,,,23.2046,,PS1,1,,MJD,True
55240.5,i,,,,,22.9008,,PS1,1,,MJD,True
55241.5,z,,,,,22.32726,,PS1,1,,MJD,True
55242.6,r,,,,,23.1757,,PS1,1,,MJD,True
55243.5,i,,,,,22.8168,,PS1,1,,MJD,True
55246.5,i,,,,,22.7986,,PS1,1,,MJD,True
55247.5,z,,,,,22.4562,,PS1,1,,MJD,True
55248.5,g,,,,,23.8170,,PS1,1,,MJD,True
55248.5,r,,,,,23.1755,,PS1,1,,MJD,True
55249.6,i,,,,,22.9178,,PS1,1,,MJD,True
55250.6,z,,,,,22.39150,,PS1,1,,MJD,True
55251.5,g,,,,,22.2805,,PS1,1,,MJD,True
55251.5,r,,,,,22.4095,,PS1,1,,MJD,True
55252.6,i,,,,,22.3980,,PS1,1,,MJD,True
55258.6,i,,,,,22.6097,,PS1,1,,MJD,True
55264.5,i,,,,,22.35336,,PS1,1,,MJD,True
55266.5,g,,,,,22.49772,,PS1,1,,MJD,True
55266.6,r,,,,,22.7559,,PS1,1,,MJD,True
55268.6,z,,,,,22.0770,,PS1,1,,MJD,True
55269.6,g,,,,,22.8746,,PS1,1,,MJD,True
55269.6,r,,,,,22.4260,,PS1,1,,MJD,True
55272.6,g,,,,,23.1742,,PS1,1,,MJD,True
55272.6,r,,,,,22.9680,,PS1,1,,MJD,True
55274.6,z,,,,,21.5557,,PS1,1,,MJD,True
55275.5,g,,,,,23.2774,,PS1,1,,MJD,True
55275.5,r,,,,,22.9438,,PS1,1,,MJD,True
55276.6,i,,,,,22.8053,,PS1,1,,MJD,True
55280.4,z,,,,,22.5061,,PS1,1,,MJD,True
55288.4,i,,,,,22.5384,,PS1,1,,MJD,True
55297.3,i,,,,,22.6867,,PS1,1,,MJD,True
55298.4,z,,,,,22.3054,,PS1,1,,MJD,True
55301.3,g,,,,,22.6852,,PS1,1,,MJD,True
55301.3,r,,,,,22.51272,,PS1,1,,MJD,True
55302.4,g,,,,,22.5041,,PS1,1,,MJD,True
55302.5,r,,,,,22.8148,,PS1,1,,MJD,True
55303.5,i,,,,,22.6764,,PS1,1,,MJD,True
55304.3,z,,,,,22.52621,,PS1,1,,MJD,True
55305.3,g,,,,,22.8263,,PS1,1,,MJD,True
55305.4,r,,,,,22.90682,,PS1,1,,MJD,True
55322.4,z,,,,,22.06383,,PS1,1,,MJD,True
55325.4,z,,,,,22.1565,,PS1,1,,MJD,True
55326.4,g,,,,,22.7895,,PS1,1,,MJD,True
55326.4,r,,,,,22.5462,,PS1,1,,MJD,True
55327.4,i,,,,,22.78730,,PS1,1,,MJD,True
55329.4,g,,,,,23.3508,,PS1,1,,MJD,True
55329.4,r,,,,,22.7818,,PS1,1,,MJD,True
55330.3,i,,,,,22.9441,,PS1,1,,MJD,True
55331.3,z,,,,,22.1379,,PS1,1,,MJD,True
55332.3,g,,,,,23.6403,,PS1,1,,MJD,True
55332.3,r,,,,,23.2448,,PS1,1,,MJD,True
55334.3,z,,,,,22.4978,,PS1,1,,MJD,True
55339.3,i,,,,,21.95084,,PS1,1,,MJD,True
55340.3,z,,,,,21.87240,,PS1,1,,MJD,True
55348.3,i,,,,,22.17296,,PS1,1,,MJD,True
55350.3,g,,,,,23.3803,,PS1,1,,MJD,True
55350.3,r,,,,,22.9884,,PS1,1,,MJD,True
55352.3,z,,,,,22.0086,,PS1,1,,MJD,True
55353.3,g,,,,,22.6790,,PS1,1,,MJD,True
55353.4,r,,,,,23.0702,,PS1,1,,MJD,True
55354.3,i,,,,,22.80592,,PS1,1,,MJD,True
55355.3,z,,,,,21.93831,,PS1,1,,MJD,True
55359.3,g,,,,,21.2805,,PS1,1,,MJD,True
55359.3,r,,,,,21.6927,,PS1,1,,MJD,True
55360.3,i,,,,,22.25395,,PS1,1,,MJD,True
55361.3,z,,,,,22.2119,,PS1,1,,MJD,True
55362.3,g,,,,,22.9346,,PS1,1,,MJD,True
55362.3,r,,,,,20.10242,,PS1,1,,MJD,True
55363.3,i,,,,,22.5529,,PS1,1,,MJD,True
55364.3,z,,,,,22.13534,,PS1,1,,MJD,True
55365.3,g,,,,,22.6896,,PS1,1,,MJD,True
55365.3,r,,,,,22.7761,,PS1,1,,MJD,True
55366.3,i,,,,,22.2698,,PS1,1,,MJD,True
55367.3,z,,,,,22.1375,,PS1,1,,MJD,True
55567.6,i,,,,,22.8185,,PS1,1,,MJD,True
55594.6,i,,,,,22.9292,,PS1,1,,MJD,True
55595.6,z,,,,,22.6858,,PS1,1,,MJD,True
55596.6,g,,,,,23.833,,PS1,1,,MJD,True
55596.6,r,,,,,23.20219,,PS1,1,,MJD,True
55597.6,i,,,,,22.8256,,PS1,1,,MJD,True
55602.5,g,,,,,23.859,,PS1,1,,MJD,True
55605.6,g,,,,,22.4751,,PS1,1,,MJD,True
55605.6,r,,,,,22.3459,,PS1,1,,MJD,True
55613.5,z,,,,,22.5413,,PS1,1,,MJD,True
55615.6,i,,,,,21.3441,,PS1,1,,MJD,True
55630.6,i,,,,,22.5272,,PS1,1,,MJD,True
55631.4,z,,,,,22.6151,,PS1,1,,MJD,True
55632.6,g,,,,,23.5130,,PS1,1,,MJD,True
55632.6,r,,,,,22.87438,,PS1,1,,MJD,True
55633.6,i,,,,,22.9375,,PS1,1,,MJD,True
55634.6,z,,,,,21.6627,,PS1,1,,MJD,True
55635.5,g,,,,,22.8008,,PS1,1,,MJD,True
55635.5,r,,,,,22.8856,,PS1,1,,MJD,True
55636.4,i,,,,,22.64269,,PS1,1,,MJD,True
55645.6,i,,,,,22.7426,,PS1,1,,MJD,True
55646.5,z,,,,,22.5668,,PS1,1,,MJD,True
55649.6,z,,,,,22.0963,,PS1,1,,MJD,True
55650.6,g,,,,,22.9154,,PS1,1,,MJD,True
55650.6,r,,,,,22.69839,,PS1,1,,MJD,True
55651.5,i,,,,,22.8893,,PS1,1,,MJD,True
55653.5,g,,,,,23.4728,,PS1,1,,MJD,True
55653.5,r,,,,,23.1366,,PS1,1,,MJD,True
55662.4,g,,,,,23.14712,,PS1,1,,MJD,True
55662.4,r,,,,,23.321,,PS1,1,,MJD,True
55663.3,i,,,,,22.9303,,PS1,1,,MJD,True
55664.4,z,,,,,22.3636,,PS1,1,,MJD,True
55665.3,g,,,,,22.6421,,PS1,1,,MJD,True
55665.3,r,,,,,23.01369,,PS1,1,,MJD,True
55666.3,i,,,,,22.65020,,PS1,1,,MJD,True
55672.4,i,,,,,22.84050,,PS1,1,,MJD,True
55673.4,z,,,,,22.59597,,PS1,1,,MJD,True
55674.3,g,,,,,24.0696,,PS1,1,,MJD,True
55674.4,r,,,,,23.494,,PS1,1,,MJD,True
55675.4,i,,,,,22.89950,,PS1,1,,MJD,True
55676.4,z,,,,,21.8837,,PS1,1,,MJD,True
55677.4,g,,,,,23.6386,,PS1,1,,MJD,True
55677.4,r,,,,,23.510,,PS1,1,,MJD,True
55678.3,i,,,,,22.8270,,PS1,1,,MJD,True
55680.3,g,,,,,22.8808,,PS1,1,,MJD,True
55680.3,r,,,,,23.2481,,PS1,1,,MJD,True
55681.3,i,,,,,22.8794,,PS1,1,,MJD,True
55682.3,z,,,,,22.5248,,PS1,1,,MJD,True
55692.4,g,,,,,23.07933,,PS1,1,,MJD,True
55692.4,r,,,,,23.2030,,PS1,1,,MJD,True
55694.3,z,,,,,22.0712,,PS1,1,,MJD,True
55701.3,g,,,,,23.672,,PS1,1,,MJD,True
55701.3,r,,,,,23.3694,,PS1,1,,MJD,True
55702.3,i,,,,,22.0470,,PS1,1,,MJD,True
55705.3,i,,,,,22.9710,,PS1,1,,MJD,True
55706.3,z,,,,,22.2984,,PS1,1,,MJD,True
55708.3,i,,,,,22.1298,,PS1,1,,MJD,True
55710.3,g,,,,,23.880,,PS1,1,,MJD,True
55710.3,r,,,,,23.3147,,PS1,1,,MJD,True
55711.3,i,,,,,22.9540,,PS1,1,,MJD,True
55712.3,z,,,,,22.49124,,PS1,1,,MJD,True
55714.3,i,,,,,22.8630,,PS1,1,,MJD,True
55718.3,z,,,,,22.3754,,PS1,1,,MJD,True
55719.3,g,,,,,23.40104,,PS1,1,,MJD,True
55719.3,r,,,,,22.96513,,PS1,1,,MJD,True
55720.3,i,,,,,22.0614,,PS1,1,,MJD,True
55722.3,g,,,,,21.96269,,PS1,1,,MJD,True
55722.3,r,,,,,22.6737,,PS1,1,,MJD,True
55723.3,i,,,,,22.7964,,PS1,1,,MJD,True
55724.3,z,,,,,21.9986,,PS1,1,,MJD,True
55731.3,g,,,,,22.7479,,PS1,1,,MJD,True
55731.3,r,,,,,22.3088,,PS1,1,,MJD,True
55732.3,i,,,,,22.5069,,PS1,1,,MJD,True
55736.3,z,,,,,22.5480,,PS1,1,,MJD,True
55738.3,i,,,,,22.48234,,PS1,1,,MJD,True
55935.6,z,,,,,22.60085,,PS1,1,,MJD,True
55939.6,i,,,,,22.6450,,PS1,1,,MJD,True
55940.6,z,,,,,22.3124,,PS1,1,,MJD,True
55945.6,i,,,,,22.9426,,PS1,1,,MJD,True
55946.7,z,,,,,22.33666,,PS1,1,,MJD,True
55947.6,g,,,,,23.22767,,PS1,1,,MJD,True
55947.6,r,,,,,22.9960,,PS1,1,,MJD,True
55948.6,i,,,,,22.7499,,PS1,1,,MJD,True
55949.6,g,,,,,23.1452,,PS1,1,,MJD,True
55949.6,z,,,,,22.3086,,PS1,1,,MJD,True
55950.6,i,,,,,22.9137,,PS1,1,,MJD,True
55951.6,z,,,,,22.45627,,PS1,1,,MJD,True
55952.6,g,,,,,23.4888,,PS1,1,,MJD,True
55954.6,z,,,,,22.4934,,PS1,1,,MJD,True
55955.7,g,,,,,22.9816,,PS1,1,,MJD,True
55956.6,i,,,,,22.8585,,PS1,1,,MJD,True
55957.6,z,,,,,22.7063,,PS1,1,,MJD,True
55959.6,z,,,,,22.27466,,PS1,1,,MJD,True
55960.7,i,,,,,22.9182,,PS1,1,,MJD,True
55961.7,z,,,,,22.4643,,PS1,1,,MJD,True
55967.5,z,,,,,22.4082,,PS1,1,,MJD,True
55968.6,i,,,,,22.8532,,PS1,1,,MJD,True
55969.6,z,,,,,22.3588,,PS1,1,,MJD,True
55970.6,g,,,,,22.8889,,PS1,1,,MJD,True
55970.6,r,,,,,22.78321,,PS1,1,,MJD,True
55971.6,i,,,,,22.6495,,PS1,1,,MJD,True
55972.6,z,,,,,22.1328,,PS1,1,,MJD,True
55973.6,g,,,,,22.9451,,PS1,1,,MJD,True
55973.6,r,,,,,22.7840,,PS1,1,,MJD,True
55974.6,i,,,,,19.52440,,PS1,1,,MJD,True
55975.6,z,,,,,21.4231,,PS1,1,,MJD,True
55977.6,i,,,,,22.35622,,PS1,1,,MJD,True
55977.6,r,,,,,22.3943,,PS1,1,,MJD,True
55979.6,i,,,,,22.6725,,PS1,1,,MJD,True
55981.6,g,,,,,23.526,,PS1,1,,MJD,True
55981.6,r,,,,,23.1166,,PS1,1,,MJD,True
55983.6,z,,,,,21.1627,,PS1,1,,MJD,True
55984.6,g,,,,,23.732,,PS1,1,,MJD,True
55984.6,r,,,,,23.1757,,PS1,1,,MJD,True
55985.6,i,,,,,22.8663,,PS1,1,,MJD,True
55988.6,z,,,,,22.3738,,PS1,1,,MJD,True
55997.5,z,,,,,22.3105,,PS1,1,,MJD,True
55998.5,i,,,,,22.7025,,PS1,1,,MJD,True
55999.5,z,,,,,22.0808,,PS1,1,,MJD,True
56000.5,g,,,,,23.2432,,PS1,1,,MJD,True
56000.5,r,,,,,23.2489,,PS1,1,,MJD,True
56001.6,i,,,,,22.4772,,PS1,1,,MJD,True
56002.6,z,,,,,22.4933,,PS1,1,,MJD,True
56005.6,z,,,,,22.4330,,PS1,1,,MJD,True
56006.5,g,,,,,23.348,,PS1,1,,MJD,True
56006.5,r,,,,,23.389,,PS1,1,,MJD,True
56007.5,i,,,,,22.8508,,PS1,1,,MJD,True
56013.4,z,,,,,22.50834,,PS1,1,,MJD,True
56016.4,z,,,,,22.2314,,PS1,1,,MJD,True
56018.4,z,,,,,22.3234,,PS1,1,,MJD,True
56019.5,i,,,,,22.7646,,PS1,1,,MJD,True
56027.5,i,,,,,22.7708,,PS1,1,,MJD,True
56028.5,z,,,,,22.4214,,PS1,1,,MJD,True
56029.5,g,,,,,23.2359,,PS1,1,,MJD,True
56029.5,r,,,,,23.18003,,PS1,1,,MJD,True
56030.5,i,,,,,22.8024,,PS1,1,,MJD,True
56031.3,z,,,,,22.6517,,PS1,1,,MJD,True
56032.3,g,,,,,23.620,,PS1,1,,MJD,True
56032.3,r,,,,,23.51692,,PS1,1,,MJD,True
56033.3,i,,,,,22.85216,,PS1,1,,MJD,True
56036.4,i,,,,,22.0808,,PS1,1,,MJD,True
56037.3,z,,,,,22.3404,,PS1,1,,MJD,True
56037.4,g,,,,,23.3738,,PS1,1,,MJD,True
56038.3,i,,,,,22.9014,,PS1,1,,MJD,True
56039.4,z,,,,,22.1178,,PS1,1,,MJD,True
56040.3,g,,,,,23.454,,PS1,1,,MJD,True
56040.3,r,,,,,23.2236,,PS1,1,,MJD,True
56041.3,i,,,,,22.8758,,PS1,1,,MJD,True
56042.3,z,,,,,22.6607,,PS1,1,,MJD,True
56043.3,g,,,,,24.325,,PS1,1,,MJD,True
56043.3,r,,,,,23.590,,PS1,1,,MJD,True
56045.4,z,,,,,22.2972,,PS1,1,,MJD,True
56046.5,g,,,,,22.9272,,PS1,1,,MJD,True
56046.5,r,,,,,22.7474,,PS1,1,,MJD,True
56048.4,i,,,,,22.63990,,PS1,1,,MJD,True
56049.4,z,,,,,21.9312,,PS1,1,,MJD,True
56056.4,z,,,,,21.9855,,PS1,1,,MJD,True
56057.4,i,,,,,22.5564,,PS1,1,,MJD,True
56058.3,z,,,,,22.0562,,PS1,1,,MJD,True
56059.3,g,,,,,22.5327,,PS1,1,,MJD,True
56059.3,r,,,,,22.17517,,PS1,1,,MJD,True
56061.3,z,,,,,22.6874,,PS1,1,,MJD,True
56062.3,g,,,,,23.6544,,PS1,1,,MJD,True
56062.3,r,,,,,23.2183,,PS1,1,,MJD,True
56063.3,i,,,,,22.4416,,PS1,1,,MJD,True
56064.3,z,,,,,22.4379,,PS1,1,,MJD,True
56065.3,g,,,,,24.1052,,PS1,1,,MJD,True
56065.3,r,,,,,23.4847,,PS1,1,,MJD,True
56066.3,i,,,,,22.6600,,PS1,1,,MJD,True
56067.3,g,,,,,23.487,,PS1,1,,MJD,True
56067.3,z,,,,,22.5495,,PS1,1,,MJD,True
56068.3,i,,,,,22.9280,,PS1,1,,MJD,True
56072.3,z,,,,,21.9697,,PS1,1,,MJD,True
56094.3,z,,,,,21.9517,,PS1,1,,MJD,True
56323.6,i,,,,,22.3260,,PS1,1,,MJD,True
56324.6,z,,,,,22.4627,,PS1,1,,MJD,True
56325.6,g,,,,,22.6208,,PS1,1,,MJD,True
56325.6,r,,,,,22.7251,,PS1,1,,MJD,True
56328.6,g,,,,,23.0152,,PS1,1,,MJD,True
56328.6,r,,,,,23.1504,,PS1,1,,MJD,True
56331.6,g,,,,,23.6228,,PS1,1,,MJD,True
56331.6,r,,,,,23.2484,,PS1,1,,MJD,True
56332.6,i,,,,,22.9565,,PS1,1,,MJD,True
56332.6,r,,,,,23.1724,,PS1,1,,MJD,True
56334.5,i,,,,,22.7523,,PS1,1,,MJD,True
56336.6,g,,,,,23.56174,,PS1,1,,MJD,True
56336.6,r,,,,,23.2758,,PS1,1,,MJD,True
56337.6,i,,,,,22.7434,,PS1,1,,MJD,True
56348.6,z,,,,,22.0317,,PS1,1,,MJD,True
56351.5,z,,,,,22.3557,,PS1,1,,MJD,True
56352.5,i,,,,,21.70636,,PS1,1,,MJD,True
56353.5,z,,,,,22.1623,,PS1,1,,MJD,True
56354.6,g,,,,,22.8458,,PS1,1,,MJD,True
56354.6,r,,,,,22.7250,,PS1,1,,MJD,True
56355.5,i,,,,,22.7768,,PS1,1,,MJD,True
56356.5,z,,,,,22.5738,,PS1,1,,MJD,True
56357.6,g,,,,,23.434,,PS1,1,,MJD,True
56357.6,r,,,,,23.2890,,PS1,1,,MJD,True
56358.6,i,,,,,22.89137,,PS1,1,,MJD,True
56359.6,z,,,,,22.4158,,PS1,1,,MJD,True
56364.5,z,,,,,22.1717,,PS1,1,,MJD,True
56369.4,i,,,,,22.74180,,PS1,1,,MJD,True
56370.4,z,,,,,22.6422,,PS1,1,,MJD,True
56371.5,g,,,,,23.17942,,PS1,1,,MJD,True
56371.5,r,,,,,23.0501,,PS1,1,,MJD,True
56383.5,z,,,,,22.2380,,PS1,1,,MJD,True
56384.5,g,,,,,22.5136,,PS1,1,,MJD,True
56384.5,r,,,,,22.8916,,PS1,1,,MJD,True
56385.5,i,,,,,22.8407,,PS1,1,,MJD,True
56386.3,z,,,,,22.3576,,PS1,1,,MJD,True
56387.5,g,,,,,22.9488,,PS1,1,,MJD,True
56387.5,r,,,,,22.6547,,PS1,1,,MJD,True
56388.5,i,,,,,22.6868,,PS1,1,,MJD,True
56389.5,z,,,,,22.3320,,PS1,1,,MJD,True
56390.4,g,,,,,23.0074,,PS1,1,,MJD,True
56390.4,r,,,,,22.8913,,PS1,1,,MJD,True
56391.4,i,,,,,22.8335,,PS1,1,,MJD,True
56392.3,z,,,,,22.5368,,PS1,1,,MJD,True
56393.3,i,,,,,22.8632,,PS1,1,,MJD,True
56394.3,z,,,,,22.2740,,PS1,1,,MJD,True
56396.5,i,,,,,22.5710,,PS1,1,,MJD,True
56397.4,z,,,,,22.2069,,PS1,1,,MJD,True
56398.5,g,,,,,23.0915,,PS1,1,,MJD,True
56398.5,r,,,,,22.4332,,PS1,1,,MJD,True
56399.4,i,,,,,22.7279,,PS1,1,,MJD,True
56400.4,z,,,,,22.0608,,PS1,1,,MJD,True
56401.3,g,,,,,22.8777,,PS1,1,,MJD,True
56401.3,r,,,,,22.9127,,PS1,1,,MJD,
56402.3,z,,,,,22.5994,,PS1,1,,MJD,True
56403.4,i,,,,,22.7603,,PS1,1,,MJD,True
56404.3,z,,,,,22.3380,,PS1,1,,MJD,True
56410.4,z,,,,,22.3380,,PS1,1,,MJD,True
56411.4,i,,,,,21.7258,,PS1,1,,MJD,True
56412.4,z,,,,,22.1689,,PS1,1,,MJD,True
56414.4,i,,,,,22.6042,,PS1,1,,MJD,True
56415.4,z,,,,,22.4059,,PS1,1,,MJD,True
56416.4,g,,,,,23.0201,,PS1,1,,MJD,True
56416.4,r,,,,,23.0036,,PS1,1,,MJD,True
56417.4,i,,,,,22.7988,,PS1,1,,MJD,True
56420.4,i,,,,,22.8506,,PS1,1,,MJD,True
56420.4,r,,,,,23.1551,,PS1,1,,MJD,True
56421.3,g,,,,,23.624,,PS1,1,,MJD,True
56421.4,z,,,,,22.5348,,PS1,1,,MJD,True
56422.3,i,,,,,22.8654,,PS1,1,,MJD,True
56423.4,z,,,,,22.2758,,PS1,1,,MJD,True
56427.3,g,,,,,23.0196,,PS1,1,,MJD,True
56427.3,r,,,,,22.9488,,PS1,1,,MJD,True
56429.3,z,,,,,22.4194,,PS1,1,,MJD,True
56430.4,g,,,,,22.93846,,PS1,1,,MJD,True
56430.4,r,,,,,22.5144,,PS1,1,,MJD,True
56432.3,i,,,,,22.5995,,PS1,1,,MJD,True
56443.3,g,,,,,23.58715,,PS1,1,,MJD,True
56443.3,r,,,,,22.9476,,PS1,1,,MJD,True
56444.3,i,,,,,22.8881,,PS1,1,,MJD,True
56447.3,i,,,,,22.8610,,PS1,1,,MJD,True
56450.3,i,,,,,22.4308,,PS1,1,,MJD,True
56450.3,r,,,,,22.5211,,PS1,1,,MJD,True
56451.3,z,,,,,21.9953,,PS1,1,,MJD,True
56452.3,i,,,,,22.6866,,PS1,1,,MJD,True
56453.3,z,,,,,22.0870,,PS1,1,,MJD,True
56455.3,i,,,,,22.9372,,PS1,1,,MJD,True
56456.3,z,,,,,22.4823,,PS1,1,,MJD,True
56458.3,i,,,,,22.6558,,PS1,1,,MJD,True
56460.3,g,,,,,23.542,,PS1,1,,MJD,True
56460.3,r,,,,,23.0677,,PS1,1,,MJD,True
56461.3,z,,,,,22.2698,,PS1,1,,MJD,True
56462.3,i,,,,,22.8782,,PS1,1,,MJD,True
56463.3,z,,,,,22.5187,,PS1,1,,MJD,True
56478.3,g,,,,,23.4114,,PS1,1,,MJD,True
56479.3,i,,,,,22.8238,,PS1,1,,MJD,True
56480.3,z,,,,,21.3658,,PS1,1,,MJD,True
56681.6,z,,,,,22.4294,,PS1,1,,MJD,True
56754.4,z,,,,,22.2281,,PS1,1,,MJD,True
