time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.257643,i',SDSS,1.323e+00,0.635,1.986e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54010.258472,u',SDSS,1.784e+00,0.446,4.591e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54010.259301,z',SDSS,4.245e+00,0.663,4.533e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54010.260130,g',SDSS,7.627e-01,0.283,2.920e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54012.249920,r',SDSS,1.451e+00,0.392,4.048e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54012.250749,i',SDSS,1.794e+00,0.576,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54012.251578,u',SDSS,3.206e+00,0.624,6.261e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54012.252408,z',SDSS,4.762e+00,0.581,7.541e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54012.253237,g',SDSS,1.422e+00,0.397,4.001e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54020.255337,r',SDSS,1.104e+00,0.406,2.920e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54020.256166,i',SDSS,1.622e+00,0.336,5.176e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54020.256995,u',SDSS,2.511e+00,0.554,5.384e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54020.257825,z',SDSS,6.010e+00,0.802,6.655e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54020.258654,g',SDSS,9.267e-01,0.263,3.840e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54024.336839,r',SDSS,1.116e+00,0.436,2.745e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54024.337668,i',SDSS,1.752e+00,0.419,4.508e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54024.338497,u',SDSS,2.267e+00,1.640,-5.140e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
54024.339326,z',SDSS,5.854e+00,0.943,3.805e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54024.340155,g',SDSS,6.786e-01,0.258,2.831e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54028.245341,r',SDSS,8.973e-01,0.828,8.099e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54028.246170,i',SDSS,1.498e+00,0.583,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54028.246999,u',SDSS,1.718e+00,1.353,-4.530e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
54028.247829,z',SDSS,4.945e+00,0.902,7.072e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54028.248658,g',SDSS,5.210e-01,0.192,2.907e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54030.248760,r',SDSS,8.317e-01,0.250,3.536e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54030.249589,i',SDSS,1.296e+00,0.515,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54030.250418,u',SDSS,1.449e+00,1.100,-9.678e-01,25.560,SDSS,SDSS,1,μJy,MJD,True
54030.251248,z',SDSS,4.769e+00,0.469,1.009e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54030.252077,g',SDSS,4.910e-01,0.309,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,
54035.324208,r',SDSS,1.248e+00,1.165,6.922e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54035.325038,i',SDSS,1.918e+00,0.539,3.871e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54035.325867,u',SDSS,2.418e+00,1.166,-2.613e+00,26.448,SDSS,SDSS,1,μJy,MJD,True
54035.326696,z',SDSS,5.986e+00,1.049,-8.938e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54035.327525,g',SDSS,7.045e-01,0.374,2.011e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54037.229645,r',SDSS,9.798e-01,0.392,2.649e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54037.230475,i',SDSS,1.552e+00,0.380,4.355e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54037.231304,u',SDSS,1.601e+00,1.068,-1.435e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
54037.232133,z',SDSS,5.071e+00,0.454,1.135e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54037.232962,g',SDSS,6.171e-01,0.308,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54040.243798,r',SDSS,1.626e+00,1.374,9.305e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54040.244627,i',SDSS,2.063e+00,1.194,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54040.245456,u',SDSS,3.004e+00,1.669,2.143e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54040.246285,z',SDSS,5.280e+00,0.487,1.102e+01,21.227,SDSS,SDSS,1,μJy,MJD,True
54040.247114,g',SDSS,1.348e+00,1.072,-1.490e+00,26.836,SDSS,SDSS,1,μJy,MJD,True
54047.273993,r',SDSS,1.704e+00,1.034,-1.886e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
54047.274822,i',SDSS,2.428e+00,1.165,2.218e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54047.275651,u',SDSS,9.313e+00,3.013,-4.186e+00,26.934,SDSS,SDSS,1,μJy,MJD,True
54047.276481,z',SDSS,6.592e+00,1.083,-2.916e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54047.277310,g',SDSS,2.452e+00,1.018,3.202e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54049.269419,r',SDSS,1.429e+00,1.238,-9.095e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
54049.270249,i',SDSS,2.043e+00,1.269,-9.883e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
54049.271078,u',SDSS,3.785e+00,1.694,3.310e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54049.271907,z',SDSS,5.873e+00,0.660,8.726e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
54049.272736,g',SDSS,1.351e+00,1.611,-2.148e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
54053.233485,r',SDSS,8.689e-01,0.421,2.139e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54053.234314,i',SDSS,1.409e+00,0.445,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54053.235143,u',SDSS,1.754e+00,1.393,1.090e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54053.235973,z',SDSS,4.281e+00,0.621,5.453e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54053.236802,g',SDSS,5.394e-01,0.691,5.663e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54056.234841,r',SDSS,1.296e+00,1.163,-8.219e-01,25.718,SDSS,SDSS,1,μJy,MJD,True
54056.235671,i',SDSS,1.827e+00,0.667,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54056.236500,u',SDSS,2.001e+00,0.673,3.518e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54056.237329,z',SDSS,7.875e+00,1.290,1.446e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54056.238158,g',SDSS,6.591e-01,0.258,2.744e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54059.228843,r',SDSS,1.299e+00,0.476,2.974e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54059.229672,i',SDSS,2.207e+00,0.816,3.010e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54059.230501,u',SDSS,2.925e+00,1.798,-1.365e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54059.231330,z',SDSS,7.413e+00,0.725,1.081e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
54059.232159,g',SDSS,9.160e-01,0.519,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54062.233436,r',SDSS,1.147e+00,1.065,7.512e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54062.234266,i',SDSS,1.851e+00,1.247,3.775e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54062.235095,u',SDSS,2.294e+00,1.384,-1.815e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54062.235924,z',SDSS,6.379e+00,1.080,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54062.236753,g',SDSS,6.736e-01,0.534,1.291e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
