time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.168548,r',SDSS,1.827e+00,0.652,3.224e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54366.169378,i',SDSS,2.191e+00,1.235,-1.531e+00,25.459,SDSS,SDSS,2,μJy,MJD,True
54366.170207,u',SDSS,3.908e+00,2.164,1.037e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54366.171036,z',SDSS,5.537e+00,0.990,4.728e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54373.207246,r',SDSS,1.217e+00,1.218,3.127e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54373.208075,i',SDSS,1.521e+00,0.991,-9.793e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
54373.209734,z',SDSS,4.508e+00,0.836,-5.862e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
54373.210563,g',SDSS,9.727e-01,1.241,-4.528e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
54381.219390,r',SDSS,1.061e+00,1.069,-4.699e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54381.220220,i',SDSS,1.666e+00,1.097,8.513e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54381.221049,u',SDSS,2.031e+00,0.707,3.430e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54381.221878,z',SDSS,5.806e+00,0.644,-8.933e+00,24.238,SDSS,SDSS,2,μJy,MJD,True
54381.222707,g',SDSS,6.204e-01,0.567,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54382.217054,r',SDSS,1.034e+00,0.730,1.395e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54382.217883,i',SDSS,1.720e+00,1.159,6.255e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54382.220370,g',SDSS,6.532e-01,0.548,-1.207e+00,26.629,SDSS,SDSS,2,μJy,MJD,True
54383.222500,r',SDSS,1.360e+00,1.267,6.254e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54383.223330,i',SDSS,2.049e+00,1.014,2.054e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54383.224159,u',SDSS,2.382e+00,1.683,3.165e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54383.224988,z',SDSS,9.962e+00,1.174,9.037e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54383.225817,g',SDSS,6.768e-01,0.821,6.606e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54386.219523,r',SDSS,8.063e-01,0.690,9.740e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54386.220352,i',SDSS,1.251e+00,0.811,-1.059e+00,25.178,SDSS,SDSS,2,μJy,MJD,True
54386.221181,u',SDSS,1.597e+00,1.247,7.250e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54386.222010,z',SDSS,5.827e+00,0.919,-4.255e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54386.222839,g',SDSS,5.282e-01,0.601,7.484e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54388.223451,r',SDSS,9.740e-01,1.047,6.611e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54388.224280,i',SDSS,1.526e+00,0.878,1.479e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54388.225109,u',SDSS,1.982e+00,1.369,1.226e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54388.225938,z',SDSS,4.474e+00,0.831,4.924e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54388.226767,g',SDSS,5.540e-01,0.746,4.819e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54393.208905,r',SDSS,9.211e-01,0.911,6.185e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54393.209734,i',SDSS,1.342e+00,0.914,8.259e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
54393.210563,u',SDSS,1.863e+00,1.433,4.313e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54393.211392,z',SDSS,3.803e+00,0.558,5.331e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54393.212221,g',SDSS,7.423e-01,0.725,-1.003e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
54396.138899,r',SDSS,3.548e+00,2.032,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54396.139729,i',SDSS,2.836e+00,0.690,4.775e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54396.141387,z',SDSS,8.132e+00,0.735,-1.213e+01,24.534,SDSS,SDSS,2,μJy,MJD,True
54396.142216,g',SDSS,2.749e+00,2.056,-1.894e+00,27.080,SDSS,SDSS,2,μJy,MJD,True
54403.135805,r',SDSS,8.710e-01,0.265,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,
54403.136634,i',SDSS,1.367e+00,0.649,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54403.137463,u',SDSS,1.496e+00,0.917,1.679e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54403.138292,z',SDSS,4.100e+00,0.634,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54403.139121,g',SDSS,5.176e-01,0.331,1.625e+00,23.313,SDSS,SDSS,2,μJy,MJD,
54406.129689,r',SDSS,8.928e-01,0.192,4.998e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54406.130519,i',SDSS,1.502e+00,0.425,3.764e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54406.131348,u',SDSS,1.464e+00,1.230,-6.266e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54406.132177,z',SDSS,4.873e+00,0.766,4.442e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54406.133006,g',SDSS,5.074e-01,0.211,2.577e+00,22.836,SDSS,SDSS,2,μJy,MJD,
54412.131742,r',SDSS,8.810e-01,0.183,5.170e+00,22.104,SDSS,SDSS,2,μJy,MJD,
54412.132571,i',SDSS,1.378e+00,0.137,1.087e+01,21.288,SDSS,SDSS,2,μJy,MJD,
54412.134229,z',SDSS,3.976e+00,0.752,-3.856e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54412.135059,g',SDSS,5.025e-01,0.265,2.002e+00,23.100,SDSS,SDSS,2,μJy,MJD,
54415.169269,r',SDSS,8.780e-01,0.180,5.252e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54415.170098,i',SDSS,1.359e+00,0.255,5.723e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54415.171756,z',SDSS,3.991e+00,0.635,4.335e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54415.172585,g',SDSS,4.914e-01,0.260,1.992e+00,23.105,SDSS,SDSS,2,μJy,MJD,
54416.127503,r',SDSS,8.995e-01,0.218,4.438e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54416.128332,i',SDSS,1.478e+00,0.239,6.671e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54416.129161,u',SDSS,1.655e+00,1.300,-6.033e-01,25.258,SDSS,SDSS,2,μJy,MJD,True
54416.129990,z',SDSS,4.645e+00,0.856,7.180e-01,22.686,SDSS,SDSS,2,μJy,MJD,True
54416.130819,g',SDSS,5.261e-01,0.261,2.135e+00,23.033,SDSS,SDSS,2,μJy,MJD,
54421.132797,r',SDSS,1.724e+00,0.577,3.389e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54421.133626,i',SDSS,1.972e+00,0.608,3.568e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54421.135284,z',SDSS,5.164e+00,0.734,5.819e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54421.136113,g',SDSS,1.362e+00,1.393,9.963e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54423.124117,r',SDSS,1.951e+00,0.467,4.700e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54423.124946,i',SDSS,2.127e+00,0.410,5.707e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54423.126605,z',SDSS,6.131e+00,1.042,-2.251e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54423.127434,g',SDSS,1.636e+00,1.715,7.503e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54425.124577,r',SDSS,1.637e+00,1.128,1.584e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54425.125406,i',SDSS,1.910e+00,0.935,-2.062e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54425.127065,z',SDSS,4.969e+00,0.444,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54425.127894,g',SDSS,1.439e+00,0.467,3.490e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54431.135834,r',SDSS,1.602e+00,1.104,1.576e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54431.136663,i',SDSS,2.088e+00,0.529,4.364e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54431.138321,z',SDSS,8.553e+00,0.960,-9.440e+00,24.290,SDSS,SDSS,2,μJy,MJD,True
54431.139150,g',SDSS,2.119e+00,2.062,-3.837e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
54433.131059,r',SDSS,1.150e+00,0.714,1.680e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54433.131888,i',SDSS,1.806e+00,0.588,3.324e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54433.132717,u',SDSS,2.214e+00,1.015,-2.693e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54433.133546,z',SDSS,6.206e+00,0.528,1.239e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54433.134375,g',SDSS,6.438e-01,0.747,7.313e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
