time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.263673,u',SDSS,2.161e+00,0.819,3.213e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54385.264502,z',SDSS,4.031e+00,0.619,4.754e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54385.265331,g',SDSS,5.514e-01,0.176,3.364e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54387.262289,r',SDSS,9.961e-01,0.180,5.960e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54387.263119,i',SDSS,1.472e+00,0.270,5.830e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54387.263948,u',SDSS,2.169e+00,1.587,3.542e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54387.264777,z',SDSS,4.682e+00,0.477,9.661e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54387.265606,g',SDSS,6.338e-01,0.181,3.764e+00,22.433,SDSS,SDSS,2,μJy,MJD,
54392.256589,r',SDSS,9.493e-01,0.198,5.153e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54392.257418,i',SDSS,1.489e+00,0.186,8.589e+00,21.541,SDSS,SDSS,2,μJy,MJD,
54392.258248,u',SDSS,2.155e+00,1.463,1.233e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54392.259077,z',SDSS,4.895e+00,0.791,3.985e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54392.259906,g',SDSS,6.342e-01,0.234,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54394.244824,r',SDSS,1.880e+00,0.300,6.858e+00,21.800,SDSS,SDSS,2,μJy,MJD,
54394.245654,i',SDSS,2.542e+00,0.379,7.364e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54394.246483,u',SDSS,4.639e+00,1.955,3.783e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54394.247312,z',SDSS,6.539e+00,1.028,4.065e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54394.248141,g',SDSS,1.541e+00,0.498,3.518e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54402.254475,r',SDSS,1.561e+00,0.365,4.694e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54402.255304,i',SDSS,1.945e+00,0.575,3.691e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54402.256133,u',SDSS,4.821e+00,0.835,7.599e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54402.256962,z',SDSS,5.577e+00,0.810,5.526e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54402.257792,g',SDSS,1.581e+00,0.480,3.732e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54404.172401,r',SDSS,8.204e-01,0.209,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54404.173231,i',SDSS,1.323e+00,0.409,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54404.174060,u',SDSS,1.466e+00,0.944,1.536e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54404.174889,z',SDSS,4.169e+00,0.763,1.705e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54404.175718,g',SDSS,5.052e-01,0.271,1.955e+00,23.124,SDSS,SDSS,2,μJy,MJD,
54408.168001,r',SDSS,7.928e-01,0.284,2.943e+00,22.700,SDSS,SDSS,2,μJy,MJD,
54408.168830,i',SDSS,1.250e+00,0.267,4.959e+00,22.126,SDSS,SDSS,2,μJy,MJD,
54408.169659,u',SDSS,1.381e+00,0.523,-2.956e+00,26.573,SDSS,SDSS,2,μJy,MJD,True
54408.170489,z',SDSS,4.247e+00,0.800,-3.827e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
54408.171318,g',SDSS,5.072e-01,0.419,1.193e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54410.168935,r',SDSS,1.524e+00,0.368,4.538e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54410.169764,i',SDSS,2.150e+00,0.886,2.650e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54410.170593,u',SDSS,2.785e+00,0.692,4.954e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54410.171422,z',SDSS,8.033e+00,0.655,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54410.172252,g',SDSS,9.809e-01,1.170,-6.585e-01,26.098,SDSS,SDSS,2,μJy,MJD,True
54411.125761,r',SDSS,7.770e-01,0.459,1.688e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54411.126590,i',SDSS,1.323e+00,0.543,2.443e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54411.127419,u',SDSS,1.460e+00,1.103,9.891e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54411.128248,z',SDSS,5.621e+00,0.951,2.813e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54411.129078,g',SDSS,4.900e-01,0.432,1.095e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54413.166526,r',SDSS,9.943e-01,0.592,1.719e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54413.167355,i',SDSS,1.419e+00,0.580,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54413.168184,u',SDSS,1.510e+00,1.060,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54413.169013,z',SDSS,3.878e+00,0.598,4.709e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54413.169842,g',SDSS,5.149e-01,0.750,3.222e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54418.166140,r',SDSS,8.393e-01,0.835,6.234e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54418.166970,i',SDSS,1.377e+00,0.518,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54418.167799,u',SDSS,1.559e+00,0.616,2.880e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54418.168628,z',SDSS,4.459e+00,0.483,8.884e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54418.169457,g',SDSS,4.754e-01,0.747,3.315e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
54422.170195,r',SDSS,1.248e+00,0.989,-1.185e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
54422.171024,i',SDSS,1.707e+00,0.797,2.149e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54422.171853,u',SDSS,2.771e+00,1.830,4.637e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54422.172682,z',SDSS,4.714e+00,0.775,3.739e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54422.173512,g',SDSS,9.982e-01,0.765,1.430e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54424.158335,r',SDSS,1.296e+00,0.439,3.220e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54424.159164,i',SDSS,1.587e+00,0.452,3.739e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54424.159993,u',SDSS,3.183e+00,0.874,4.726e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54424.160823,z',SDSS,4.396e+00,0.783,2.307e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54424.161652,g',SDSS,1.170e+00,0.258,-4.959e+00,28.099,SDSS,SDSS,2,μJy,MJD,True
