time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.227754,g',SDSS,5.838e-01,0.142,4.462e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54058.222529,r',SDSS,9.897e-01,0.184,5.813e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54058.223358,i',SDSS,1.533e+00,0.291,5.671e+00,21.984,SDSS,SDSS,1,μJy,MJD,
54058.224187,u',SDSS,2.000e+00,0.628,3.781e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54058.225016,z',SDSS,5.044e+00,0.742,5.365e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54058.225845,g',SDSS,6.786e-01,0.150,4.920e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54060.244017,r',SDSS,8.805e-01,0.225,4.198e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54060.244846,i',SDSS,1.395e+00,0.372,3.987e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54060.245676,u',SDSS,1.982e+00,1.503,2.830e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
54060.246505,z',SDSS,4.436e+00,0.827,3.863e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54060.247334,g',SDSS,6.001e-01,0.128,5.097e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54063.212764,r',SDSS,1.110e+00,0.177,6.777e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54063.213593,i',SDSS,1.689e+00,0.281,6.500e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54063.214422,u',SDSS,1.962e+00,1.001,2.314e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54063.215251,z',SDSS,5.690e+00,0.667,8.253e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54063.216081,g',SDSS,6.048e-01,0.169,3.880e+00,22.400,SDSS,SDSS,1,μJy,MJD,
