time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.52002,C,,,0.118116,,20.598242,,Catalina Schmidt,3,,MJD,
55242.560059,C,,,0.116993,,20.542439,,Catalina Schmidt,3,,MJD,
55486.439941,C,,,0.108058,,20.344093,,Catalina Schmidt,3,,MJD,
55486.47998,C,,,0.130707,,20.719646,,Catalina Schmidt,3,,MJD,
55486.52002,C,,,0.114645,,20.4335,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.111413,,20.331581,,Catalina Schmidt,3,,MJD,
55500.439941,C,,,0.104905,,20.502176,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,0.114007,,20.683542,,Catalina Schmidt,3,,MJD,
55500.52002,C,,,0.130428,,20.754341,,Catalina Schmidt,3,,MJD,
55500.560059,C,,,0.108697,,20.553848,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.109049,,20.638315,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.106477,,20.546045,,Catalina Schmidt,3,,MJD,
55511.52002,C,,,0.094504,,20.330761,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.084934,,20.019735,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,0.12676,,20.706831,,Catalina Schmidt,3,,MJD,
55528.47998,C,,,0.113471,,20.475071,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,0.11802,,20.53191,,Catalina Schmidt,3,,MJD,
55528.560059,C,,,0.141742,,20.88983,,Catalina Schmidt,3,,MJD,
55541.439941,C,,,0.102741,,20.443804,,Catalina Schmidt,3,,MJD,
55541.47998,C,,,0.105233,,20.482143,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,0.120419,,20.682425,,Catalina Schmidt,3,,MJD,
55541.560059,C,,,0.100935,,20.353117,,Catalina Schmidt,3,,MJD,
56184.439941,C,,,0.112278,,20.461042,,Catalina Schmidt,3,,MJD,
56184.47998,C,,,0.12404,,20.602463,,Catalina Schmidt,3,,MJD,
56184.52002,C,,,0.141648,,20.905729,,Catalina Schmidt,3,,MJD,
56184.560059,C,,,0.139755,,20.866716,,Catalina Schmidt,3,,MJD,
56208.439941,C,,,0.137748,,20.981819,,Catalina Schmidt,3,,MJD,
56208.47998,C,,,0.134438,,20.876028,,Catalina Schmidt,3,,MJD,
56208.52002,C,,,0.097622,,20.185621,,Catalina Schmidt,3,,MJD,
56208.560059,C,,,0.13029,,20.759228,,Catalina Schmidt,3,,MJD,
56237.439941,C,,,0.084901,,19.898352,,Catalina Schmidt,3,,MJD,
56237.47998,C,,,0.123968,,20.791985,,Catalina Schmidt,3,,MJD,
56237.52002,C,,,0.115309,,20.56769,,Catalina Schmidt,3,,MJD,
56237.560059,C,,,0.118841,,20.688229,,Catalina Schmidt,3,,MJD,
56246.439941,C,,,0.114943,,20.317858,,Catalina Schmidt,3,,MJD,
56246.47998,C,,,0.169024,,20.983883,,Catalina Schmidt,3,,MJD,
56246.52002,C,,,0.121482,,20.349365,,Catalina Schmidt,3,,MJD,
56246.560059,C,,,0.124539,,20.470854,,Catalina Schmidt,3,,MJD,
56308.439941,C,,,0.039319,,18.163437,,Catalina Schmidt,3,,MJD,
56308.47998,C,,,0.039313,,18.180641,,Catalina Schmidt,3,,MJD,
56308.52002,C,,,0.038644,,18.096006,,Catalina Schmidt,3,,MJD,
56308.560059,C,,,0.038721,,18.135958,,Catalina Schmidt,3,,MJD,
56358.439941,C,,,0.06869,,19.289274,,Catalina Schmidt,3,,MJD,
56358.47998,C,,,0.071835,,19.321617,,Catalina Schmidt,3,,MJD,
56358.52002,C,,,0.070338,,19.267094,,Catalina Schmidt,3,,MJD,
56358.560059,C,,,0.071643,,19.216188,,Catalina Schmidt,3,,MJD,
