time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.267417,i',SDSS,1.507e+00,0.701,2.133e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54040.269075,z',SDSS,4.724e+00,0.711,5.137e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54040.269904,g',SDSS,1.350e+00,0.676,2.291e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54047.296844,r',SDSS,2.413e+00,0.396,6.786e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54047.297673,i',SDSS,2.905e+00,1.175,2.974e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54047.298503,u',SDSS,9.559e+00,0.858,1.450e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54047.299332,z',SDSS,8.825e+00,1.317,-4.170e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54047.300161,g',SDSS,2.960e+00,0.974,3.994e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54049.292291,r',SDSS,1.659e+00,0.530,3.500e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54049.293120,i',SDSS,2.036e+00,1.190,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54049.294778,z',SDSS,6.927e+00,1.148,-2.266e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54049.295607,g',SDSS,1.828e+00,0.436,4.687e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54053.256387,r',SDSS,8.094e-01,0.288,2.962e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54053.257216,i',SDSS,1.175e+00,0.545,2.070e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54053.258045,u',SDSS,1.717e+00,1.237,-1.084e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
54053.258874,z',SDSS,3.999e+00,0.756,-2.822e-01,22.891,SDSS,SDSS,2,μJy,MJD,True
54053.259704,g',SDSS,5.483e-01,0.285,2.009e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54056.257765,r',SDSS,1.100e+00,0.498,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54056.258594,i',SDSS,1.458e+00,0.471,3.265e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54056.259423,u',SDSS,2.379e+00,1.607,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54056.260252,z',SDSS,5.531e+00,0.591,-9.443e+00,24.290,SDSS,SDSS,2,μJy,MJD,True
54056.261082,g',SDSS,7.414e-01,0.673,1.094e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54059.252210,r',SDSS,1.182e+00,0.404,3.161e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54059.253039,i',SDSS,1.780e+00,0.750,2.496e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54059.253868,u',SDSS,3.136e+00,1.016,4.002e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54059.254698,z',SDSS,5.558e+00,0.822,5.379e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54059.255527,g',SDSS,7.631e-01,0.778,9.288e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54062.256826,r',SDSS,1.186e+00,0.715,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54062.257655,i',SDSS,1.626e+00,1.131,4.015e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54062.258484,u',SDSS,2.541e+00,1.151,2.760e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54062.259313,z',SDSS,6.112e+00,1.060,-1.318e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54062.260142,g',SDSS,7.383e-01,0.405,1.933e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54068.236520,r',SDSS,1.918e+00,0.422,5.056e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54068.237350,i',SDSS,1.761e+00,0.433,4.423e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54068.238179,u',SDSS,4.334e+00,1.768,3.776e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54068.239008,z',SDSS,5.109e+00,0.848,-3.543e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54068.239837,g',SDSS,1.579e+00,1.771,1.603e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
