time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55146.47998,C,,,,,21.432541,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.407728,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,21.245167,,Catalina Schmidt,3,,MJD,True
55160.439941,C,,,,,21.594997,,Catalina Schmidt,3,,MJD,True
55160.47998,C,,,,,21.548433,,Catalina Schmidt,3,,MJD,True
55160.52002,C,,,,,21.589344,,Catalina Schmidt,3,,MJD,True
55160.560059,C,,,,,21.387125,,Catalina Schmidt,3,,MJD,True
55181.439941,C,,,,,21.12109,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,21.427631,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,,,21.367456,,Catalina Schmidt,3,,MJD,True
55181.560059,C,,,,,21.440115,,Catalina Schmidt,3,,MJD,True
55542.439941,C,,,,,21.42202,,Catalina Schmidt,3,,MJD,True
55542.47998,C,,,,,21.482489,,Catalina Schmidt,3,,MJD,True
55542.52002,C,,,,,21.449383,,Catalina Schmidt,3,,MJD,True
55542.560059,C,,,,,21.41469,,Catalina Schmidt,3,,MJD,True
55853.439941,C,,,,,21.485453,,Catalina Schmidt,3,,MJD,True
55853.47998,C,,,,,21.437265,,Catalina Schmidt,3,,MJD,True
55853.52002,C,,,,,21.36227,,Catalina Schmidt,3,,MJD,True
55853.560059,C,,,,,21.419659,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,,,21.516039,,Catalina Schmidt,3,,MJD,True
55868.47998,C,,,,,21.502291,,Catalina Schmidt,3,,MJD,True
55868.52002,C,,,,,21.279245,,Catalina Schmidt,3,,MJD,True
55868.560059,C,,,,,21.297644,,Catalina Schmidt,3,,MJD,True
55882.560059,C,,,,,21.433201,,Catalina Schmidt,3,,MJD,True
55912.439941,C,,,,,21.325356,,Catalina Schmidt,3,,MJD,True
55912.47998,C,,,,,21.364536,,Catalina Schmidt,3,,MJD,True
55912.52002,C,,,,,21.398155,,Catalina Schmidt,3,,MJD,True
55912.560059,C,,,,,21.28883,,Catalina Schmidt,3,,MJD,True
56223.439941,C,,,0.186838,,21.623594,,Catalina Schmidt,3,,MJD,
56223.47998,C,,,,,21.488319,,Catalina Schmidt,3,,MJD,True
56223.52002,C,,,,,21.338135,,Catalina Schmidt,3,,MJD,True
56223.560059,C,,,,,21.437622,,Catalina Schmidt,3,,MJD,True
56267.439941,C,,,0.084469,,19.842922,,Catalina Schmidt,3,,MJD,
56267.47998,C,,,0.082615,,19.788673,,Catalina Schmidt,3,,MJD,
56267.52002,C,,,0.082026,,19.831966,,Catalina Schmidt,3,,MJD,
56267.560059,C,,,0.085124,,19.839617,,Catalina Schmidt,3,,MJD,
