time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55782.6,g,,,,,23.0079,,PS1,1,,MJD,True
55782.6,r,,,,,22.8009,,PS1,1,,MJD,True
55783.6,i,,,,,23.1942,,PS1,1,,MJD,True
55792.6,i,,,,,23.0400,,PS1,1,,MJD,True
55793.6,z,,,,,22.8098,,PS1,1,,MJD,True
55794.6,g,,,,,22.8197,,PS1,1,,MJD,True
55797.6,g,,,,,23.414,,PS1,1,,MJD,True
55797.6,r,,,,,23.0772,,PS1,1,,MJD,True
55800.5,g,,,,,22.8952,,PS1,1,,MJD,True
55800.5,r,,,,,22.7899,,PS1,1,,MJD,True
55801.6,i,,,,,23.16570,,PS1,1,,MJD,True
55803.6,g,,,,,23.4294,,PS1,1,,MJD,True
55803.6,r,,,,,22.9024,,PS1,1,,MJD,True
55804.6,i,,,,,23.4308,,PS1,1,,MJD,True
55805.6,z,,,,,22.5504,,PS1,1,,MJD,True
55806.6,g,,,,,23.0132,,PS1,1,,MJD,True
55806.6,r,,,,,23.0969,,PS1,1,,MJD,True
55808.6,z,,,,,22.9995,,PS1,1,,MJD,True
55809.6,g,,,,,23.419,,PS1,1,,MJD,True
55809.6,r,,,,,23.1897,,PS1,1,,MJD,True
55810.6,i,,,,,23.409,,PS1,1,,MJD,True
55811.3,z,,,,,22.9232,,PS1,1,,MJD,True
55812.5,g,,,,,22.8728,,PS1,1,,MJD,True
55812.5,r,,,,,22.8921,,PS1,1,,MJD,True
55813.5,i,,,,,23.3164,,PS1,1,,MJD,True
55821.4,g,,,,,22.85516,,PS1,1,,MJD,True
55821.4,r,,,,,22.5694,,PS1,1,,MJD,True
55822.5,i,,,,,23.67851,,PS1,1,,MJD,True
55823.4,z,,,,,23.1390,,PS1,1,,MJD,True
55824.5,g,,,,,22.7522,,PS1,1,,MJD,True
55824.5,r,,,,,23.1874,,PS1,1,,MJD,True
55825.3,i,,,,,23.0378,,PS1,1,,MJD,True
55827.5,z,,,,,22.1432,,PS1,1,,MJD,True
55828.4,g,,,,,23.629,,PS1,1,,MJD,True
55828.4,r,,,,,23.3297,,PS1,1,,MJD,True
55829.4,i,,,,,23.835,,PS1,1,,MJD,True
55829.4,r,,,,,22.7800,,PS1,1,,MJD,True
55830.3,g,,,,,23.303,,PS1,1,,MJD,True
55832.4,z,,,,,22.62598,,PS1,1,,MJD,True
55833.4,g,,,,,23.386,,PS1,1,,MJD,True
55833.4,r,,,,,20.87568,,PS1,1,,MJD,True
55834.5,i,,,,,23.24124,,PS1,1,,MJD,True
55835.3,z,,,,,22.9869,,PS1,1,,MJD,True
55836.4,r,,,,,23.11384,,PS1,1,,MJD,True
55837.3,i,,,,,22.5460,,PS1,1,,MJD,True
55839.5,g,,,,,22.7154,,PS1,1,,MJD,True
55839.5,r,,,,,22.5165,,PS1,1,,MJD,True
55850.4,i,,,,,23.60970,,PS1,1,,MJD,True
55851.5,z,,,,,22.2628,,PS1,1,,MJD,True
55852.4,g,,,,,22.62135,,PS1,1,,MJD,True
55852.5,r,,,,,23.0757,,PS1,1,,MJD,True
55853.4,i,,,,,23.3477,,PS1,1,,MJD,True
55854.4,z,,,,,22.5464,,PS1,1,,MJD,True
55855.4,g,,,,,23.09565,,PS1,1,,MJD,True
55855.4,r,,,,,22.1940,,PS1,1,,MJD,True
55857.4,z,,,,,22.7315,,PS1,1,,MJD,True
55858.4,g,,,,,23.3704,,PS1,1,,MJD,True
55858.4,r,,,,,23.1662,,PS1,1,,MJD,True
55859.4,i,,,,,23.7494,,PS1,1,,MJD,True
55859.4,r,,,,,23.2468,,PS1,1,,MJD,True
55860.3,g,,,,,23.678,,PS1,1,,MJD,True
55860.3,z,,,,,22.5863,,PS1,1,,MJD,True
55861.3,i,,,,,23.576,,PS1,1,,MJD,True
55863.3,g,,,,,23.0814,,PS1,1,,MJD,True
55863.3,r,,,,,22.6084,,PS1,1,,MJD,True
55878.4,z,,,,,22.6874,,PS1,1,,MJD,True
55879.3,i,,,,,23.1270,,PS1,1,,MJD,True
55880.4,z,,,,,22.8317,,PS1,1,,MJD,True
55881.3,g,,,,,23.3001,,PS1,1,,MJD,True
55881.3,r,,,,,23.1395,,PS1,1,,MJD,True
55887.2,g,,,,,23.22249,,PS1,1,,MJD,True
55887.3,r,,,,,22.8741,,PS1,1,,MJD,True
55888.2,i,,,,,23.277,,PS1,1,,MJD,True
55888.2,r,,,,,22.7310,,PS1,1,,MJD,True
55889.2,z,,,,,22.8176,,PS1,1,,MJD,True
55889.3,g,,,,,23.6152,,PS1,1,,MJD,True
55890.2,i,,,,,23.4133,,PS1,1,,MJD,True
55891.3,z,,,,,22.0696,,PS1,1,,MJD,True
55893.2,i,,,,,22.9364,,PS1,1,,MJD,True
55894.2,z,,,,,22.3029,,PS1,1,,MJD,True
55895.2,g,,,,,23.337,,PS1,1,,MJD,True
55895.2,r,,,,,23.0137,,PS1,1,,MJD,True
56136.6,i,,,,,23.532,,PS1,1,,MJD,True
56137.6,z,,,,,21.9658,,PS1,1,,MJD,True
56141.4,z,,,,,22.2916,,PS1,1,,MJD,True
56147.6,g,,,,,22.9417,,PS1,1,,MJD,True
56147.6,r,,,,,23.0246,,PS1,1,,MJD,True
56148.5,i,,,,,23.444,,PS1,1,,MJD,True
56152.6,z,,,,,23.04957,,PS1,1,,MJD,True
56153.6,r,,,,,22.76948,,PS1,1,,MJD,True
56154.6,i,,,,,22.56159,,PS1,1,,MJD,True
56155.5,g,,,,,23.532,,PS1,1,,MJD,True
56155.6,z,,,,,22.6576,,PS1,1,,MJD,True
56156.6,i,,,,,22.96106,,PS1,1,,MJD,True
56160.6,z,,,,,22.7419,,PS1,1,,MJD,True
56161.6,g,,,,,23.542,,PS1,1,,MJD,True
56161.6,r,,,,,23.331,,PS1,1,,MJD,True
56163.6,z,,,,,22.93944,,PS1,1,,MJD,True
56164.4,g,,,,,22.68976,,PS1,1,,MJD,True
56164.4,r,,,,,22.9429,,PS1,1,,MJD,True
56165.4,z,,,,,22.5161,,PS1,1,,MJD,True
56166.5,i,,,,,23.3557,,PS1,1,,MJD,True
56175.5,z,,,,,21.85329,,PS1,1,,MJD,True
56176.6,g,,,,,22.6518,,PS1,1,,MJD,True
56176.6,r,,,,,22.88834,,PS1,1,,MJD,True
56204.5,i,,,,,23.3524,,PS1,1,,MJD,True
56205.5,z,,,,,22.7672,,PS1,1,,MJD,True
56206.4,g,,,,,23.4090,,PS1,1,,MJD,True
56206.4,r,,,,,23.12672,,PS1,1,,MJD,True
56207.5,i,,,,,23.1520,,PS1,1,,MJD,True
56208.5,z,,,,,22.68691,,PS1,1,,MJD,True
56209.4,g,,,,,23.512,,PS1,1,,MJD,True
56209.5,r,,,,,23.1652,,PS1,1,,MJD,True
56210.5,i,,,,,23.620,,PS1,1,,MJD,True
56211.5,z,,,,,22.5882,,PS1,1,,MJD,True
56213.3,i,,,,,22.7147,,PS1,1,,MJD,True
56213.3,r,,,,,22.12430,,PS1,1,,MJD,True
56214.3,g,,,,,23.0306,,PS1,1,,MJD,True
56214.3,z,,,,,21.78819,,PS1,1,,MJD,True
56215.4,i,,,,,23.1873,,PS1,1,,MJD,True
56216.4,z,,,,,22.0427,,PS1,1,,MJD,True
56217.3,g,,,,,23.356,,PS1,1,,MJD,True
56217.3,r,,,,,23.254,,PS1,1,,MJD,True
56219.3,z,,,,,22.4430,,PS1,1,,MJD,True
56220.3,g,,,,,22.5207,,PS1,1,,MJD,True
56220.3,r,,,,,22.90264,,PS1,1,,MJD,True
56221.3,i,,,,,22.8850,,PS1,1,,MJD,True
56222.3,z,,,,,22.95312,,PS1,1,,MJD,True
56229.4,z,,,,,21.52068,,PS1,1,,MJD,True
56232.4,z,,,,,22.6846,,PS1,1,,MJD,True
56233.4,i,,,,,23.591,,PS1,1,,MJD,True
56234.3,z,,,,,22.89340,,PS1,1,,MJD,True
56235.3,g,,,,,23.427,,PS1,1,,MJD,True
56235.3,r,,,,,23.2382,,PS1,1,,MJD,True
56236.4,i,,,,,23.678,,PS1,1,,MJD,True
56237.3,z,,,,,22.81488,,PS1,1,,MJD,True
56238.2,g,,,,,22.7779,,PS1,1,,MJD,True
56239.3,i,,,,,23.1190,,PS1,1,,MJD,True
56240.2,z,,,,,22.4526,,PS1,1,,MJD,True
56241.2,g,,,,,22.8274,,PS1,1,,MJD,True
56241.2,r,,,,,22.7491,,PS1,1,,MJD,True
56242.3,i,,,,,22.38953,,PS1,1,,MJD,True
56242.3,r,,,,,22.8585,,PS1,1,,MJD,True
56243.3,g,,,,,23.1644,,PS1,1,,MJD,True
56243.3,z,,,,,22.5616,,PS1,1,,MJD,True
56245.3,z,,,,,22.00013,,PS1,1,,MJD,True
56246.3,g,,,,,23.2470,,PS1,1,,MJD,True
56246.3,r,,,,,22.2418,,PS1,1,,MJD,True
56247.2,i,,,,,23.0066,,PS1,1,,MJD,True
56262.2,z,,,,,21.89123,,PS1,1,,MJD,True
56263.3,i,,,,,22.2482,,PS1,1,,MJD,True
56274.2,i,,,,,22.43331,,PS1,1,,MJD,True
56284.2,i,,,,,22.9728,,PS1,1,,MJD,True
56285.2,z,,,,,22.24998,,PS1,1,,MJD,True
56294.2,z,,,,,22.01243,,PS1,1,,MJD,True
56477.6,z,,,,,22.9014,,PS1,1,,MJD,True
56480.6,g,,,,,23.4256,,PS1,1,,MJD,True
56480.6,z,,,,,22.9164,,PS1,1,,MJD,True
56481.6,i,,,,,23.6978,,PS1,1,,MJD,True
56482.6,z,,,,,22.6470,,PS1,1,,MJD,True
56484.5,i,,,,,22.9737,,PS1,1,,MJD,
56485.6,z,,,,,22.8641,,PS1,1,,MJD,
56487.6,i,,,,,22.6118,,PS1,1,,MJD,
56488.6,z,,,,,22.49100,,PS1,1,,MJD,
56490.6,z,,,,,22.41380,,PS1,1,,MJD,
56491.6,i,,,,,22.19130,,PS1,1,,MJD,
56492.6,z,,,,,22.17140,,PS1,1,,MJD,
56505.5,i,,,,,22.06174,,PS1,1,,MJD,
56506.6,z,,,,,22.30461,,PS1,1,,MJD,
56507.6,g,,,,,23.0761,,PS1,1,,MJD,
56507.6,r,,,,,22.21380,,PS1,1,,MJD,
56508.6,i,,,,,22.07829,,PS1,1,,MJD,
56508.6,r,,,,,22.27816,,PS1,1,,MJD,
56511.6,z,,,,,22.5706,,PS1,1,,MJD,
56512.6,g,,,,,23.1138,,PS1,1,,MJD,True
56512.6,r,,,,,22.5096,,PS1,1,,MJD,
56513.6,i,,,,,22.10043,,PS1,1,,MJD,
56516.6,i,,,,,22.27758,,PS1,1,,MJD,
56517.5,z,,,,,22.6411,,PS1,1,,MJD,
56518.6,g,,,,,23.5379,,PS1,1,,MJD,True
56518.6,r,,,,,22.7478,,PS1,1,,MJD,
56519.6,z,,,,,22.5926,,PS1,1,,MJD,
56520.6,i,,,,,22.47359,,PS1,1,,MJD,
56521.6,z,,,,,22.4205,,PS1,1,,MJD,True
56530.5,z,,,,,22.8522,,PS1,1,,MJD,
56531.6,g,,,,,22.9596,,PS1,1,,MJD,True
56531.6,r,,,,,23.0402,,PS1,1,,MJD,True
56532.5,i,,,,,23.0455,,PS1,1,,MJD,
56534.6,g,,,,,23.0127,,PS1,1,,MJD,True
56534.6,r,,,,,23.0402,,PS1,1,,MJD,True
56536.5,z,,,,,22.8669,,PS1,1,,MJD,True
56537.6,g,,,,,23.414,,PS1,1,,MJD,True
56537.6,r,,,,,23.1019,,PS1,1,,MJD,True
56538.5,i,,,,,23.0422,,PS1,1,,MJD,
56538.6,r,,,,,23.0086,,PS1,1,,MJD,True
56539.5,g,,,,,22.7071,,PS1,1,,MJD,True
56539.5,z,,,,,22.6220,,PS1,1,,MJD,True
56543.6,i,,,,,22.8686,,PS1,1,,MJD,True
56544.5,z,,,,,22.02078,,PS1,1,,MJD,True
56549.5,z,,,,,22.7685,,PS1,1,,MJD,True
56550.5,i,,,,,22.8274,,PS1,1,,MJD,True
56557.5,z,,,,,22.4891,,PS1,1,,MJD,True
56558.5,i,,,,,23.0293,,PS1,1,,MJD,True
56559.5,z,,,,,22.3724,,PS1,1,,MJD,True
56562.4,z,,,,,22.8158,,PS1,1,,MJD,True
56567.3,i,,,,,22.9748,,PS1,1,,MJD,True
56567.3,r,,,,,22.7474,,PS1,1,,MJD,True
56569.3,i,,,,,23.5170,,PS1,1,,MJD,True
56570.3,z,,,,,22.5912,,PS1,1,,MJD,True
56574.4,g,,,,,22.5751,,PS1,1,,MJD,True
56574.4,r,,,,,21.40858,,PS1,1,,MJD,True
56575.3,i,,,,,23.4025,,PS1,1,,MJD,True
56584.4,z,,,,,22.6347,,PS1,1,,MJD,True
56587.4,z,,,,,22.8082,,PS1,1,,MJD,True
56588.4,i,,,,,23.3274,,PS1,1,,MJD,True
56589.4,z,,,,,22.9347,,PS1,1,,MJD,True
56590.4,g,,,,,23.2152,,PS1,1,,MJD,True
56590.4,r,,,,,23.0237,,PS1,1,,MJD,True
56592.3,z,,,,,22.7798,,PS1,1,,MJD,True
56593.3,g,,,,,23.0054,,PS1,1,,MJD,True
56593.3,r,,,,,22.8490,,PS1,1,,MJD,True
56595.3,z,,,,,23.0136,,PS1,1,,MJD,True
56597.3,r,,,,,23.1694,,PS1,1,,MJD,True
56599.3,i,,,,,23.2389,,PS1,1,,MJD,True
56600.3,z,,,,,22.3277,,PS1,1,,MJD,True
56601.3,g,,,,,22.8520,,PS1,1,,MJD,True
56601.4,r,,,,,22.3094,,PS1,1,,MJD,True
56613.3,z,,,,,22.1584,,PS1,1,,MJD,True
56626.3,i,,,,,22.7341,,PS1,1,,MJD,True
56626.3,r,,,,,21.6972,,PS1,1,,MJD,True
56632.2,z,,,,,22.97812,,PS1,1,,MJD,True
