time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.183997,u',SDSS,2.029e+00,1.530,-1.798e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54388.184826,z',SDSS,4.928e+00,0.794,4.121e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54388.185655,g',SDSS,6.342e-01,0.936,-1.754e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
54393.167748,r',SDSS,9.405e-01,0.830,9.272e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54393.168577,i',SDSS,1.312e+00,0.959,3.451e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54393.169406,u',SDSS,2.192e+00,1.543,-8.925e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
54393.170236,z',SDSS,4.359e+00,0.810,-8.693e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
54393.171065,g',SDSS,9.085e-01,1.012,8.178e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54396.097723,r',SDSS,1.877e+00,1.026,2.209e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54396.098552,i',SDSS,2.369e+00,0.881,-3.096e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54396.099381,u',SDSS,7.835e+00,2.290,6.928e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54396.100210,z',SDSS,7.458e+00,0.829,9.427e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54396.101039,g',SDSS,2.953e+00,0.946,4.133e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54403.095020,r',SDSS,8.395e-01,0.312,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54403.095849,i',SDSS,1.254e+00,0.789,1.182e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54403.096678,u',SDSS,1.479e+00,1.200,-5.519e-01,25.212,SDSS,SDSS,1,μJy,MJD,True
54403.097507,z',SDSS,4.289e+00,0.615,5.723e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54403.098336,g',SDSS,5.800e-01,0.283,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,
54406.088465,r',SDSS,8.918e-01,0.302,3.178e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54406.089294,i',SDSS,1.412e+00,0.342,4.454e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54406.090123,u',SDSS,1.519e+00,1.249,-3.329e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
54406.090953,z',SDSS,5.130e+00,0.598,8.319e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54406.091782,g',SDSS,5.567e-01,0.564,9.162e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54412.090939,r',SDSS,8.720e-01,0.255,3.697e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54412.091768,i',SDSS,1.335e+00,0.333,4.294e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54412.092597,u',SDSS,1.526e+00,1.083,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54412.093427,z',SDSS,4.607e+00,0.548,7.978e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54412.094256,g',SDSS,6.129e-01,0.436,1.460e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54415.128040,r',SDSS,8.312e-01,0.229,3.923e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54415.128870,i',SDSS,1.257e+00,0.256,5.297e+00,22.057,SDSS,SDSS,1,μJy,MJD,
54415.129699,u',SDSS,1.595e+00,1.295,3.135e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54415.130528,z',SDSS,4.274e+00,0.798,-7.343e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54415.131357,g',SDSS,5.306e-01,0.516,9.708e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54416.086276,r',SDSS,7.974e-01,0.308,2.757e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54416.087105,i',SDSS,1.230e+00,0.324,4.045e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54416.087934,u',SDSS,1.471e+00,1.103,-1.008e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
54416.088763,z',SDSS,4.104e+00,0.744,2.070e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54416.089592,g',SDSS,5.314e-01,0.533,9.255e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54421.091585,r',SDSS,1.700e+00,1.153,1.651e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54421.092414,i',SDSS,2.059e+00,0.645,3.568e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54421.093243,u',SDSS,3.795e+00,2.130,1.045e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54421.094072,z',SDSS,6.508e+00,0.841,7.298e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54421.094901,g',SDSS,1.822e+00,0.610,3.516e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54423.083341,r',SDSS,1.272e+00,0.656,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54423.084170,i',SDSS,1.548e+00,0.600,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54423.084999,u',SDSS,3.118e+00,1.662,-2.346e+00,26.340,SDSS,SDSS,1,μJy,MJD,True
54423.085828,z',SDSS,4.745e+00,0.605,7.191e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54423.086658,g',SDSS,1.272e+00,1.557,-1.497e-01,25.370,SDSS,SDSS,1,μJy,MJD,True
54425.083813,r',SDSS,1.313e+00,1.024,1.245e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54425.084642,i',SDSS,1.597e+00,0.656,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54425.085471,u',SDSS,3.819e+00,1.508,-3.790e+00,26.830,SDSS,SDSS,1,μJy,MJD,True
54425.086301,z',SDSS,4.924e+00,0.687,6.120e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54425.087130,g',SDSS,1.374e+00,1.633,1.501e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
