time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55199.6,z,,,,,23.278,,PS1,1,,MJD,True
55202.6,z,,,,,22.5905,,PS1,1,,MJD,True
55203.6,g,,,,,23.541,,PS1,1,,MJD,True
55203.6,r,,,,,23.445,,PS1,1,,MJD,True
55207.6,i,,,,,24.357,,PS1,1,,MJD,True
55208.7,z,,,,,23.2274,,PS1,1,,MJD,True
55209.6,g,,,,,23.7160,,PS1,1,,MJD,True
55209.6,r,,,,,23.5943,,PS1,1,,MJD,True
55210.6,i,,,,,23.7138,,PS1,1,,MJD,True
55212.6,g,,,,,24.1947,,PS1,1,,MJD,True
55212.6,r,,,,,23.6594,,PS1,1,,MJD,True
55213.6,i,,,,,24.1312,,PS1,1,,MJD,True
55214.6,z,,,,,23.605,,PS1,1,,MJD,True
55215.6,g,,,,,24.294,,PS1,1,,MJD,True
55215.6,r,,,,,23.754,,PS1,1,,MJD,True
55219.6,i,,,,,24.031,,PS1,1,,MJD,True
55220.6,z,,,,,23.1679,,PS1,1,,MJD,True
55221.6,g,,,,,23.3067,,PS1,1,,MJD,True
55221.6,r,,,,,23.5036,,PS1,1,,MJD,True
55222.6,i,,,,,23.837,,PS1,1,,MJD,True
55223.6,z,,,,,22.5039,,PS1,1,,MJD,True
55230.6,g,,,,,22.66256,,PS1,1,,MJD,True
55230.6,r,,,,,22.8156,,PS1,1,,MJD,True
55231.6,i,,,,,23.552,,PS1,1,,MJD,True
55233.5,g,,,,,23.0350,,PS1,1,,MJD,True
55233.5,r,,,,,22.9292,,PS1,1,,MJD,True
55234.6,i,,,,,23.7067,,PS1,1,,MJD,True
55235.6,z,,,,,22.88030,,PS1,1,,MJD,True
55236.6,g,,,,,23.8220,,PS1,1,,MJD,True
55236.6,r,,,,,23.4744,,PS1,1,,MJD,True
55237.6,i,,,,,23.66050,,PS1,1,,MJD,True
55238.6,z,,,,,22.95238,,PS1,1,,MJD,True
55239.5,g,,,,,23.738,,PS1,1,,MJD,True
55239.6,r,,,,,23.517,,PS1,1,,MJD,True
55240.5,i,,,,,23.716,,PS1,1,,MJD,True
55241.5,z,,,,,22.5653,,PS1,1,,MJD,True
55242.5,g,,,,,23.7016,,PS1,1,,MJD,True
55242.6,r,,,,,23.2555,,PS1,1,,MJD,True
55243.5,i,,,,,23.7603,,PS1,1,,MJD,True
55246.5,i,,,,,23.7342,,PS1,1,,MJD,True
55247.5,z,,,,,23.255,,PS1,1,,MJD,True
55248.5,g,,,,,23.66066,,PS1,1,,MJD,True
55249.6,i,,,,,24.122,,PS1,1,,MJD,True
55251.5,g,,,,,22.6185,,PS1,1,,MJD,True
55251.5,r,,,,,22.6630,,PS1,1,,MJD,True
55252.6,i,,,,,22.8248,,PS1,1,,MJD,True
55258.6,i,,,,,23.3472,,PS1,1,,MJD,True
55264.5,i,,,,,22.9616,,PS1,1,,MJD,True
55266.5,g,,,,,22.9246,,PS1,1,,MJD,True
55266.6,r,,,,,23.0354,,PS1,1,,MJD,True
55268.6,z,,,,,22.27110,,PS1,1,,MJD,True
55269.6,g,,,,,22.94515,,PS1,1,,MJD,True
55269.6,r,,,,,22.74350,,PS1,1,,MJD,True
55272.6,g,,,,,23.20936,,PS1,1,,MJD,True
55272.6,r,,,,,23.2400,,PS1,1,,MJD,True
55274.6,z,,,,,21.6964,,PS1,1,,MJD,True
55275.5,g,,,,,23.381,,PS1,1,,MJD,True
55275.5,r,,,,,23.1984,,PS1,1,,MJD,True
55276.6,i,,,,,23.3551,,PS1,1,,MJD,True
55280.4,z,,,,,23.07804,,PS1,1,,MJD,True
55288.4,i,,,,,22.8625,,PS1,1,,MJD,True
55297.3,i,,,,,23.2460,,PS1,1,,MJD,True
55298.4,z,,,,,22.8145,,PS1,1,,MJD,True
55301.3,g,,,,,23.270,,PS1,1,,MJD,True
55301.3,r,,,,,22.9896,,PS1,1,,MJD,True
55302.4,g,,,,,22.7920,,PS1,1,,MJD,True
55302.5,r,,,,,23.0320,,PS1,1,,MJD,True
55303.5,i,,,,,23.4790,,PS1,1,,MJD,True
55304.3,z,,,,,23.276,,PS1,1,,MJD,True
55305.3,g,,,,,23.2012,,PS1,1,,MJD,True
55305.4,r,,,,,23.1516,,PS1,1,,MJD,True
55322.4,z,,,,,22.5490,,PS1,1,,MJD,True
55325.4,z,,,,,22.8415,,PS1,1,,MJD,True
55326.4,g,,,,,23.4364,,PS1,1,,MJD,True
55326.4,r,,,,,22.9115,,PS1,1,,MJD,True
55327.4,i,,,,,23.909,,PS1,1,,MJD,True
55329.4,g,,,,,23.69863,,PS1,1,,MJD,True
55329.4,r,,,,,23.29227,,PS1,1,,MJD,True
55330.3,i,,,,,23.922,,PS1,1,,MJD,True
55331.3,z,,,,,22.8862,,PS1,1,,MJD,True
55332.3,r,,,,,23.626,,PS1,1,,MJD,True
55334.3,z,,,,,23.3455,,PS1,1,,MJD,True
55339.3,i,,,,,22.4830,,PS1,1,,MJD,True
55340.3,z,,,,,22.2426,,PS1,1,,MJD,True
55348.3,i,,,,,23.18502,,PS1,1,,MJD,True
55350.3,g,,,,,23.634,,PS1,1,,MJD,True
55350.3,r,,,,,23.465,,PS1,1,,MJD,True
55352.3,z,,,,,23.1035,,PS1,1,,MJD,True
55353.3,g,,,,,23.830,,PS1,1,,MJD,True
55353.4,r,,,,,23.4237,,PS1,1,,MJD,True
55354.3,i,,,,,23.418,,PS1,1,,MJD,True
55355.3,z,,,,,21.8749,,PS1,1,,MJD,True
55359.3,g,,,,,22.3561,,PS1,1,,MJD,True
55359.3,r,,,,,22.50342,,PS1,1,,MJD,True
55360.3,i,,,,,22.56010,,PS1,1,,MJD,True
55361.3,z,,,,,22.6809,,PS1,1,,MJD,True
55362.3,g,,,,,23.412,,PS1,1,,MJD,True
55362.3,r,,,,,23.0198,,PS1,1,,MJD,True
55363.3,i,,,,,23.5507,,PS1,1,,MJD,True
55364.3,z,,,,,22.5768,,PS1,1,,MJD,True
55365.3,g,,,,,22.9728,,PS1,1,,MJD,True
55366.3,i,,,,,23.1063,,PS1,1,,MJD,True
55367.3,z,,,,,22.4979,,PS1,1,,MJD,True
55567.6,i,,,,,23.5858,,PS1,1,,MJD,True
55594.6,i,,,,,24.161,,PS1,1,,MJD,True
55595.6,z,,,,,23.8212,,PS1,1,,MJD,True
55596.6,g,,,,,23.8692,,PS1,1,,MJD,True
55596.6,r,,,,,23.4571,,PS1,1,,MJD,True
55597.6,i,,,,,23.7029,,PS1,1,,MJD,True
55602.5,g,,,,,24.0236,,PS1,1,,MJD,True
55605.6,g,,,,,22.8852,,PS1,1,,MJD,True
55605.6,r,,,,,22.7175,,PS1,1,,MJD,True
55613.5,z,,,,,22.9779,,PS1,1,,MJD,True
55615.6,i,,,,,21.5237,,PS1,1,,MJD,True
55630.6,i,,,,,22.7159,,PS1,1,,MJD,True
55631.4,z,,,,,23.5537,,PS1,1,,MJD,True
55632.6,g,,,,,23.6255,,PS1,1,,MJD,True
55632.6,r,,,,,23.1693,,PS1,1,,MJD,True
55633.6,i,,,,,23.9337,,PS1,1,,MJD,True
55634.6,z,,,,,22.52771,,PS1,1,,MJD,True
55635.5,g,,,,,22.6904,,PS1,1,,MJD,True
55635.5,r,,,,,23.2459,,PS1,1,,MJD,True
55636.4,i,,,,,23.0405,,PS1,1,,MJD,True
55645.6,i,,,,,23.3601,,PS1,1,,MJD,True
55646.5,z,,,,,23.1950,,PS1,1,,MJD,True
55649.6,z,,,,,22.5495,,PS1,1,,MJD,True
55650.6,g,,,,,22.8092,,PS1,1,,MJD,True
55650.6,r,,,,,22.7102,,PS1,1,,MJD,
55651.5,i,,,,,22.8225,,PS1,1,,MJD,
55653.5,g,,,,,23.0481,,PS1,1,,MJD,
55653.5,r,,,,,22.5441,,PS1,1,,MJD,
55662.4,g,,,,,22.9366,,PS1,1,,MJD,
55662.4,r,,,,,22.26034,,PS1,1,,MJD,
55663.3,i,,,,,22.45106,,PS1,1,,MJD,
55664.4,z,,,,,22.34695,,PS1,1,,MJD,
55665.3,g,,,,,22.2552,,PS1,1,,MJD,True
55665.3,r,,,,,22.15732,,PS1,1,,MJD,
55666.3,i,,,,,22.46203,,PS1,1,,MJD,
55672.4,i,,,,,22.5872,,PS1,1,,MJD,
55673.4,z,,,,,22.37219,,PS1,1,,MJD,
55674.3,g,,,,,23.4297,,PS1,1,,MJD,
55674.4,r,,,,,22.44572,,PS1,1,,MJD,
55675.4,i,,,,,22.5467,,PS1,1,,MJD,
55676.4,z,,,,,22.2558,,PS1,1,,MJD,True
55677.4,g,,,,,23.7282,,PS1,1,,MJD,True
55677.4,r,,,,,22.5438,,PS1,1,,MJD,
55678.3,i,,,,,22.48971,,PS1,1,,MJD,
55680.3,g,,,,,22.9007,,PS1,1,,MJD,True
55680.3,r,,,,,22.8648,,PS1,1,,MJD,
55681.3,i,,,,,23.0568,,PS1,1,,MJD,
55682.3,z,,,,,22.9221,,PS1,1,,MJD,
55692.4,g,,,,,22.9006,,PS1,1,,MJD,True
55692.4,r,,,,,23.2386,,PS1,1,,MJD,True
55693.3,i,,,,,21.37548,,PS1,1,,MJD,True
55694.3,z,,,,,22.6176,,PS1,1,,MJD,True
55701.3,g,,,,,23.804,,PS1,1,,MJD,True
55701.3,r,,,,,23.2128,,PS1,1,,MJD,True
55702.3,i,,,,,22.5312,,PS1,1,,MJD,True
55705.3,i,,,,,23.6806,,PS1,1,,MJD,
55706.3,z,,,,,23.0546,,PS1,1,,MJD,True
55708.3,i,,,,,22.9491,,PS1,1,,MJD,True
55710.3,g,,,,,23.751,,PS1,1,,MJD,True
55710.3,r,,,,,23.3432,,PS1,1,,MJD,True
55711.3,i,,,,,23.8267,,PS1,1,,MJD,True
55712.3,z,,,,,23.3035,,PS1,1,,MJD,True
55714.3,i,,,,,23.4952,,PS1,1,,MJD,True
55718.3,z,,,,,22.9480,,PS1,1,,MJD,True
55719.3,g,,,,,23.477,,PS1,1,,MJD,True
55719.3,r,,,,,23.304,,PS1,1,,MJD,True
55720.3,i,,,,,22.3124,,PS1,1,,MJD,True
55722.3,g,,,,,21.9805,,PS1,1,,MJD,True
55722.3,r,,,,,22.3320,,PS1,1,,MJD,True
55723.3,i,,,,,23.593,,PS1,1,,MJD,True
55731.3,g,,,,,22.8726,,PS1,1,,MJD,True
55731.3,r,,,,,22.44698,,PS1,1,,MJD,True
55732.3,i,,,,,23.0458,,PS1,1,,MJD,True
55736.3,z,,,,,22.9907,,PS1,1,,MJD,True
55738.3,i,,,,,22.7985,,PS1,1,,MJD,True
55935.6,z,,,,,23.374,,PS1,1,,MJD,True
55939.6,i,,,,,23.1078,,PS1,1,,MJD,True
55940.6,z,,,,,22.3042,,PS1,1,,MJD,True
55945.6,i,,,,,23.8546,,PS1,1,,MJD,True
55946.7,z,,,,,22.8302,,PS1,1,,MJD,True
55947.6,g,,,,,23.4563,,PS1,1,,MJD,True
55947.6,r,,,,,23.2386,,PS1,1,,MJD,True
55948.6,i,,,,,23.579,,PS1,1,,MJD,True
55949.6,g,,,,,23.513,,PS1,1,,MJD,True
55949.6,z,,,,,22.7446,,PS1,1,,MJD,True
55950.6,i,,,,,23.5128,,PS1,1,,MJD,True
55951.6,z,,,,,23.33020,,PS1,1,,MJD,True
55952.6,g,,,,,23.630,,PS1,1,,MJD,True
55952.6,r,,,,,23.476,,PS1,1,,MJD,True
55954.6,z,,,,,23.4982,,PS1,1,,MJD,True
55955.7,g,,,,,23.6123,,PS1,1,,MJD,True
55956.6,i,,,,,23.910,,PS1,1,,MJD,True
55957.6,z,,,,,23.610,,PS1,1,,MJD,True
55959.6,z,,,,,22.64244,,PS1,1,,MJD,True
55960.7,i,,,,,23.844,,PS1,1,,MJD,True
55961.7,z,,,,,22.8078,,PS1,1,,MJD,True
55967.5,z,,,,,22.8220,,PS1,1,,MJD,True
55968.6,i,,,,,23.6591,,PS1,1,,MJD,True
55969.6,z,,,,,22.8545,,PS1,1,,MJD,True
55970.6,g,,,,,23.22132,,PS1,1,,MJD,True
55970.6,r,,,,,22.9352,,PS1,1,,MJD,True
55971.6,i,,,,,23.4089,,PS1,1,,MJD,True
55972.6,z,,,,,22.72084,,PS1,1,,MJD,True
55973.6,g,,,,,22.9652,,PS1,1,,MJD,True
55973.6,r,,,,,22.9248,,PS1,1,,MJD,True
55975.6,z,,,,,21.76406,,PS1,1,,MJD,True
55977.6,i,,,,,22.8346,,PS1,1,,MJD,True
55977.6,r,,,,,22.4052,,PS1,1,,MJD,True
55979.6,i,,,,,23.1479,,PS1,1,,MJD,True
55981.6,g,,,,,23.9021,,PS1,1,,MJD,True
55981.6,r,,,,,23.20136,,PS1,1,,MJD,True
55983.6,z,,,,,22.1861,,PS1,1,,MJD,True
55984.6,g,,,,,23.4650,,PS1,1,,MJD,True
55984.6,r,,,,,23.4909,,PS1,1,,MJD,True
55985.6,i,,,,,23.8099,,PS1,1,,MJD,True
55988.6,z,,,,,22.9360,,PS1,1,,MJD,True
55997.5,z,,,,,22.99110,,PS1,1,,MJD,True
55998.5,i,,,,,22.86279,,PS1,1,,MJD,True
55999.5,z,,,,,21.6208,,PS1,1,,MJD,True
56000.5,g,,,,,23.278,,PS1,1,,MJD,True
56000.5,r,,,,,23.546,,PS1,1,,MJD,True
56001.6,i,,,,,22.9477,,PS1,1,,MJD,True
56002.6,z,,,,,23.0756,,PS1,1,,MJD,True
56005.6,z,,,,,22.8894,,PS1,1,,MJD,True
56006.5,g,,,,,23.8553,,PS1,1,,MJD,True
56006.5,r,,,,,23.370,,PS1,1,,MJD,True
56007.5,i,,,,,23.6758,,PS1,1,,MJD,True
56013.4,z,,,,,23.3156,,PS1,1,,MJD,True
56016.4,z,,,,,22.9587,,PS1,1,,MJD,True
56018.4,z,,,,,23.0100,,PS1,1,,MJD,True
56019.5,i,,,,,23.2765,,PS1,1,,MJD,True
56027.5,i,,,,,23.4537,,PS1,1,,MJD,True
56028.5,z,,,,,23.2770,,PS1,1,,MJD,True
56029.5,g,,,,,23.41873,,PS1,1,,MJD,True
56029.5,r,,,,,23.478,,PS1,1,,MJD,True
56030.5,i,,,,,23.4545,,PS1,1,,MJD,True
56031.3,z,,,,,24.1454,,PS1,1,,MJD,True
56032.3,g,,,,,23.6879,,PS1,1,,MJD,True
56032.3,r,,,,,23.2131,,PS1,1,,MJD,True
56033.3,i,,,,,23.8778,,PS1,1,,MJD,True
56036.4,i,,,,,23.2131,,PS1,1,,MJD,True
56037.3,z,,,,,22.4201,,PS1,1,,MJD,True
56037.4,g,,,,,23.58229,,PS1,1,,MJD,True
56038.3,i,,,,,24.2312,,PS1,1,,MJD,True
56039.4,z,,,,,22.5224,,PS1,1,,MJD,True
56040.3,g,,,,,23.862,,PS1,1,,MJD,True
56040.3,r,,,,,23.559,,PS1,1,,MJD,True
56041.3,i,,,,,24.00906,,PS1,1,,MJD,True
56042.3,z,,,,,22.9451,,PS1,1,,MJD,True
56043.3,g,,,,,24.4166,,PS1,1,,MJD,True
56043.3,r,,,,,23.62995,,PS1,1,,MJD,True
56045.4,z,,,,,22.6471,,PS1,1,,MJD,True
56046.5,g,,,,,23.473,,PS1,1,,MJD,True
56046.5,r,,,,,23.1068,,PS1,1,,MJD,True
56048.4,i,,,,,23.3058,,PS1,1,,MJD,True
56049.4,z,,,,,22.7606,,PS1,1,,MJD,True
56056.4,z,,,,,22.4022,,PS1,1,,MJD,True
56057.4,i,,,,,23.4748,,PS1,1,,MJD,True
56058.3,z,,,,,22.34392,,PS1,1,,MJD,True
56059.3,g,,,,,22.72591,,PS1,1,,MJD,True
56059.3,r,,,,,22.53162,,PS1,1,,MJD,True
56061.3,z,,,,,23.371,,PS1,1,,MJD,True
56062.3,g,,,,,23.8891,,PS1,1,,MJD,True
56062.3,r,,,,,23.6408,,PS1,1,,MJD,True
56063.3,i,,,,,23.1543,,PS1,1,,MJD,True
56064.3,z,,,,,22.9806,,PS1,1,,MJD,True
56065.3,g,,,,,23.7808,,PS1,1,,MJD,True
56065.3,r,,,,,23.4861,,PS1,1,,MJD,True
56066.3,i,,,,,23.4161,,PS1,1,,MJD,True
56067.3,g,,,,,23.9860,,PS1,1,,MJD,True
56067.3,z,,,,,23.4690,,PS1,1,,MJD,True
56068.3,i,,,,,24.196,,PS1,1,,MJD,True
56072.3,z,,,,,22.35460,,PS1,1,,MJD,True
56094.3,z,,,,,22.8661,,PS1,1,,MJD,True
56323.6,i,,,,,22.9329,,PS1,1,,MJD,True
56324.6,z,,,,,23.1923,,PS1,1,,MJD,True
56325.6,g,,,,,22.3000,,PS1,1,,MJD,True
56325.6,r,,,,,22.7507,,PS1,1,,MJD,True
56326.6,i,,,,,23.6952,,PS1,1,,MJD,True
56328.6,g,,,,,23.0007,,PS1,1,,MJD,True
56328.6,r,,,,,23.19218,,PS1,1,,MJD,True
56331.6,g,,,,,23.935,,PS1,1,,MJD,True
56331.6,r,,,,,23.385,,PS1,1,,MJD,True
56332.6,i,,,,,24.0985,,PS1,1,,MJD,True
56332.6,r,,,,,23.7364,,PS1,1,,MJD,True
56334.5,i,,,,,23.7011,,PS1,1,,MJD,True
56336.6,g,,,,,23.5742,,PS1,1,,MJD,True
56336.6,r,,,,,23.62336,,PS1,1,,MJD,True
56337.6,i,,,,,23.792,,PS1,1,,MJD,True
56338.6,z,,,,,23.2375,,PS1,1,,MJD,True
56348.6,z,,,,,22.2124,,PS1,1,,MJD,True
56351.5,z,,,,,22.8104,,PS1,1,,MJD,True
56352.5,i,,,,,22.50566,,PS1,1,,MJD,True
56353.5,z,,,,,22.7418,,PS1,1,,MJD,True
56354.6,g,,,,,22.42279,,PS1,1,,MJD,True
56354.6,r,,,,,22.90248,,PS1,1,,MJD,True
56355.5,i,,,,,23.6517,,PS1,1,,MJD,True
56356.5,z,,,,,23.268,,PS1,1,,MJD,True
56357.6,r,,,,,23.4339,,PS1,1,,MJD,True
56358.6,i,,,,,23.5564,,PS1,1,,MJD,True
56359.6,z,,,,,23.2036,,PS1,1,,MJD,True
56364.5,z,,,,,22.67658,,PS1,1,,MJD,True
56369.4,i,,,,,23.2101,,PS1,1,,MJD,True
56370.4,z,,,,,23.443,,PS1,1,,MJD,True
56371.5,g,,,,,23.2151,,PS1,1,,MJD,True
56371.5,r,,,,,23.3926,,PS1,1,,MJD,True
56383.5,z,,,,,22.9712,,PS1,1,,MJD,True
56384.5,g,,,,,23.2681,,PS1,1,,MJD,True
56384.5,r,,,,,22.5725,,PS1,1,,MJD,True
56385.5,i,,,,,23.7297,,PS1,1,,MJD,True
56386.3,z,,,,,22.89809,,PS1,1,,MJD,True
56387.5,g,,,,,23.0822,,PS1,1,,MJD,True
56387.5,r,,,,,22.9626,,PS1,1,,MJD,True
56388.5,i,,,,,23.1790,,PS1,1,,MJD,True
56389.5,z,,,,,22.7774,,PS1,1,,MJD,True
56390.4,g,,,,,23.0120,,PS1,1,,MJD,True
56390.4,r,,,,,22.91212,,PS1,1,,MJD,True
56392.3,z,,,,,22.9062,,PS1,1,,MJD,True
56393.3,i,,,,,23.5742,,PS1,1,,MJD,True
56394.3,z,,,,,22.64703,,PS1,1,,MJD,True
56396.5,i,,,,,23.0935,,PS1,1,,MJD,True
56397.4,z,,,,,22.5980,,PS1,1,,MJD,True
56398.5,g,,,,,22.9612,,PS1,1,,MJD,True
56398.5,r,,,,,23.0189,,PS1,1,,MJD,True
56399.4,i,,,,,23.6718,,PS1,1,,MJD,True
56400.4,z,,,,,22.39775,,PS1,1,,MJD,True
56401.3,g,,,,,23.08397,,PS1,1,,MJD,True
56401.3,r,,,,,23.321,,PS1,1,,MJD,True
56402.3,z,,,,,22.7069,,PS1,1,,MJD,True
56403.4,i,,,,,23.4234,,PS1,1,,MJD,True
56404.3,z,,,,,23.0095,,PS1,1,,MJD,True
56410.4,z,,,,,22.48812,,PS1,1,,MJD,True
56411.4,i,,,,,22.0552,,PS1,1,,MJD,True
56412.4,z,,,,,22.63424,,PS1,1,,MJD,True
56414.4,i,,,,,23.0338,,PS1,1,,MJD,True
56415.4,z,,,,,22.9064,,PS1,1,,MJD,True
56416.4,g,,,,,23.1443,,PS1,1,,MJD,True
56416.4,r,,,,,23.3138,,PS1,1,,MJD,True
56417.4,i,,,,,23.7448,,PS1,1,,MJD,True
56420.4,i,,,,,23.934,,PS1,1,,MJD,True
56420.4,r,,,,,23.666,,PS1,1,,MJD,True
56421.3,g,,,,,23.9343,,PS1,1,,MJD,True
56422.3,i,,,,,24.126,,PS1,1,,MJD,True
56423.4,z,,,,,23.0741,,PS1,1,,MJD,True
56427.3,g,,,,,23.2161,,PS1,1,,MJD,True
56427.3,r,,,,,23.29532,,PS1,1,,MJD,True
56429.3,z,,,,,22.9666,,PS1,1,,MJD,True
56430.4,r,,,,,23.0696,,PS1,1,,MJD,True
56432.3,i,,,,,23.3724,,PS1,1,,MJD,True
56443.3,g,,,,,23.7806,,PS1,1,,MJD,True
56443.3,r,,,,,23.3547,,PS1,1,,MJD,True
56444.3,i,,,,,23.5471,,PS1,1,,MJD,True
56447.3,i,,,,,23.7573,,PS1,1,,MJD,True
56450.3,i,,,,,22.9864,,PS1,1,,MJD,True
56450.3,r,,,,,22.8352,,PS1,1,,MJD,True
56451.3,g,,,,,23.7280,,PS1,1,,MJD,True
56451.3,z,,,,,22.62586,,PS1,1,,MJD,True
56452.3,i,,,,,23.9516,,PS1,1,,MJD,True
56453.3,z,,,,,22.4471,,PS1,1,,MJD,True
56455.3,i,,,,,23.513,,PS1,1,,MJD,True
56456.3,z,,,,,22.72357,,PS1,1,,MJD,True
56458.3,i,,,,,23.65356,,PS1,1,,MJD,True
56459.3,z,,,,,22.76601,,PS1,1,,MJD,True
56460.3,g,,,,,22.90233,,PS1,1,,MJD,True
56461.3,z,,,,,23.1189,,PS1,1,,MJD,True
56462.3,i,,,,,23.863,,PS1,1,,MJD,True
56463.3,z,,,,,22.8671,,PS1,1,,MJD,True
56478.3,g,,,,,24.0868,,PS1,1,,MJD,True
56478.3,r,,,,,23.3938,,PS1,1,,MJD,True
56479.3,i,,,,,23.9072,,PS1,1,,MJD,True
56480.3,z,,,,,20.86464,,PS1,1,,MJD,True
56681.6,z,,,,,23.1026,,PS1,1,,MJD,True
56754.4,z,,,,,22.2099,,PS1,1,,MJD,True
