time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.52002,C,,,0.047739,,18.036356,,Catalina Schmidt,5,,MJD,
55233.560059,C,,,0.055993,,18.338943,,Catalina Schmidt,5,,MJD,
55268.439941,C,,,0.047029,,18.646772,,Catalina Schmidt,5,,MJD,
55268.47998,C,,,0.057352,,19.110878,,Catalina Schmidt,5,,MJD,
55268.52002,C,,,0.048377,,18.724964,,Catalina Schmidt,5,,MJD,
55268.560059,C,,,0.04642,,18.62623,,Catalina Schmidt,5,,MJD,
55291.439941,C,,,0.057,,19.063238,,Catalina Schmidt,5,,MJD,
55291.47998,C,,,0.065094,,19.3887,,Catalina Schmidt,5,,MJD,
55291.52002,C,,,0.057864,,19.058685,,Catalina Schmidt,5,,MJD,
55291.560059,C,,,0.059017,,19.203903,,Catalina Schmidt,5,,MJD,
55303.439941,C,,,0.058614,,19.122679,,Catalina Schmidt,5,,MJD,
55303.47998,C,,,0.03251,,17.742483,,Catalina Schmidt,5,,MJD,
55303.52002,C,,,0.069428,,19.430538,,Catalina Schmidt,5,,MJD,
55303.560059,C,,,0.079591,,19.767117,,Catalina Schmidt,5,,MJD,
55323.439941,C,,,0.053922,,18.715818,,Catalina Schmidt,5,,MJD,
55323.47998,C,,,0.056233,,18.741903,,Catalina Schmidt,5,,MJD,
55323.52002,C,,,0.063978,,19.006447,,Catalina Schmidt,5,,MJD,
55323.560059,C,,,0.075073,,19.434776,,Catalina Schmidt,5,,MJD,
55370.439941,C,,,0.05714,,19.194683,,Catalina Schmidt,5,,MJD,
55370.47998,C,,,,,21.30155,,Catalina Schmidt,5,,MJD,True
55370.52002,C,,,,,21.271334,,Catalina Schmidt,5,,MJD,True
55370.560059,C,,,0.036063,,18.023447,,Catalina Schmidt,5,,MJD,
55513.439941,C,,,,,21.656347,,Catalina Schmidt,5,,MJD,True
55513.47998,C,,,,,21.498013,,Catalina Schmidt,5,,MJD,True
55513.52002,C,,,,,21.467993,,Catalina Schmidt,5,,MJD,True
55513.560059,C,,,,,21.43409,,Catalina Schmidt,5,,MJD,True
55543.439941,C,,,0.088889,,20.281195,,Catalina Schmidt,5,,MJD,
55617.52002,C,,,,,21.678135,,Catalina Schmidt,5,,MJD,True
55617.560059,C,,,,,21.529902,,Catalina Schmidt,5,,MJD,True
55634.439941,C,,,,,21.382448,,Catalina Schmidt,5,,MJD,True
55634.47998,C,,,0.114986,,20.842934,,Catalina Schmidt,5,,MJD,
55634.52002,C,,,0.123063,,21.023266,,Catalina Schmidt,5,,MJD,
55634.560059,C,,,,,21.448599,,Catalina Schmidt,5,,MJD,True
55920.47998,C,,,0.080758,,20.030272,,Catalina Schmidt,5,,MJD,
55920.560059,C,,,0.037356,,18.373631,,Catalina Schmidt,5,,MJD,
55944.439941,C,,,0.115797,,20.794727,,Catalina Schmidt,5,,MJD,
55978.439941,C,,,,,21.607145,,Catalina Schmidt,5,,MJD,True
55978.47998,C,,,0.121845,,20.741478,,Catalina Schmidt,5,,MJD,
55978.52002,C,,,,,21.548315,,Catalina Schmidt,5,,MJD,True
55978.560059,C,,,0.040546,,18.089901,,Catalina Schmidt,5,,MJD,
55999.439941,C,,,,,21.492201,,Catalina Schmidt,5,,MJD,True
55999.47998,C,,,,,21.476721,,Catalina Schmidt,5,,MJD,True
55999.52002,C,,,,,21.516403,,Catalina Schmidt,5,,MJD,True
55999.560059,C,,,,,21.599823,,Catalina Schmidt,5,,MJD,True
56046.439941,C,,,0.074996,,19.736477,,Catalina Schmidt,5,,MJD,
56046.47998,C,,,,,21.454247,,Catalina Schmidt,5,,MJD,True
56046.52002,C,,,,,21.525772,,Catalina Schmidt,5,,MJD,True
56046.560059,C,,,0.083383,,19.942488,,Catalina Schmidt,5,,MJD,
56062.439941,C,,,,,21.516804,,Catalina Schmidt,5,,MJD,True
56062.47998,C,,,,,21.645584,,Catalina Schmidt,5,,MJD,True
56062.52002,C,,,0.067048,,19.491905,,Catalina Schmidt,5,,MJD,
56062.560059,C,,,,,21.5711,,Catalina Schmidt,5,,MJD,True
