time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.214234,u',SDSS,2.340e+00,1.663,-3.533e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
53636.215063,z',SDSS,3.772e+00,0.560,5.372e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53636.215893,g',SDSS,7.270e-01,1.035,2.375e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
53637.207280,r',SDSS,1.111e+00,0.395,3.096e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53637.208109,i',SDSS,1.562e+00,0.378,4.542e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
53637.208938,u',SDSS,2.358e+00,1.665,-4.391e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
53637.209768,z',SDSS,5.281e+00,0.955,-1.516e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
53637.210597,g',SDSS,7.306e-01,1.063,4.401e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
53644.199191,r',SDSS,7.540e-01,0.634,1.026e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53644.200020,i',SDSS,1.132e+00,0.256,4.788e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53644.200849,u',SDSS,1.437e+00,1.180,-5.076e-01,25.171,SDSS,SDSS,2,μJy,MJD,True
53644.201678,z',SDSS,3.512e+00,0.356,9.908e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
53644.202508,g',SDSS,4.905e-01,0.712,3.425e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53648.254352,r',SDSS,1.290e+00,1.097,1.024e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
53648.255182,i',SDSS,1.802e+00,0.777,2.483e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53648.256011,u',SDSS,4.139e+00,2.091,2.310e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53648.256840,z',SDSS,5.874e+00,0.792,-6.797e+00,23.993,SDSS,SDSS,2,μJy,MJD,True
53648.257669,g',SDSS,7.939e-01,0.997,-5.868e-01,26.011,SDSS,SDSS,2,μJy,MJD,True
53654.233341,r',SDSS,8.944e-01,0.672,1.269e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53654.234999,u',SDSS,1.795e+00,0.600,-3.445e+00,26.731,SDSS,SDSS,2,μJy,MJD,True
53654.235828,z',SDSS,4.323e+00,0.738,-3.321e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53654.236657,g',SDSS,6.859e-01,1.003,-1.401e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
53655.183424,r',SDSS,1.514e+00,1.107,-1.442e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
53655.184253,i',SDSS,1.813e+00,0.422,4.778e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53655.185082,u',SDSS,3.840e+00,2.097,-1.558e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
53655.185911,z',SDSS,5.634e+00,1.005,2.617e-01,22.779,SDSS,SDSS,2,μJy,MJD,True
53655.186741,g',SDSS,1.494e+00,0.465,3.670e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53663.193612,r',SDSS,9.154e-01,0.994,1.401e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53663.194441,i',SDSS,1.172e+00,0.702,1.365e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53663.195270,u',SDSS,2.347e+00,0.931,-3.124e+00,26.630,SDSS,SDSS,2,μJy,MJD,True
53663.196099,z',SDSS,3.476e+00,0.568,4.125e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53663.196929,g',SDSS,9.140e-01,0.928,9.848e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53664.207973,r',SDSS,1.437e+00,1.338,5.554e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53664.208802,i',SDSS,1.661e+00,1.082,9.426e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
53664.209631,u',SDSS,4.550e+00,2.349,-5.856e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
53664.210461,z',SDSS,5.994e+00,0.702,8.612e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53664.211290,g',SDSS,1.289e+00,0.449,-3.252e+00,27.647,SDSS,SDSS,2,μJy,MJD,True
53666.171311,r',SDSS,8.587e-01,0.745,9.687e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53666.172140,i',SDSS,1.263e+00,0.667,1.752e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53666.172969,u',SDSS,1.516e+00,1.261,5.647e-03,24.660,SDSS,SDSS,2,μJy,MJD,True
53666.173799,z',SDSS,4.327e+00,0.732,-3.481e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53666.174628,g',SDSS,5.097e-01,0.731,-3.630e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
53668.182695,r',SDSS,1.090e+00,1.034,7.164e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53668.183524,i',SDSS,1.498e+00,0.745,1.975e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53668.184354,u',SDSS,1.829e+00,0.746,2.845e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53668.185183,z',SDSS,5.449e+00,0.889,-3.845e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53668.186012,g',SDSS,6.019e-01,0.742,-6.376e-01,26.073,SDSS,SDSS,2,μJy,MJD,True
53669.166661,r',SDSS,8.170e-01,0.779,7.545e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53669.167490,i',SDSS,1.243e+00,0.505,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53669.168319,u',SDSS,1.489e+00,1.214,-4.999e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
53669.169149,z',SDSS,4.296e+00,0.745,3.023e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53669.169978,g',SDSS,5.034e-01,0.721,3.697e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53670.187588,r',SDSS,8.672e-01,0.489,1.843e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53670.188418,i',SDSS,1.235e+00,0.354,3.748e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53670.190076,z',SDSS,4.664e+00,0.856,9.876e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
53670.190905,g',SDSS,5.708e-01,0.804,-3.850e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
53671.252841,u',SDSS,4.795e+00,0.533,-1.076e+01,27.945,SDSS,SDSS,2,μJy,MJD,True
53671.253670,z',SDSS,7.720e+00,1.269,7.172e-01,22.686,SDSS,SDSS,2,μJy,MJD,True
53671.254499,g',SDSS,9.610e-01,0.560,1.913e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53673.157110,u',SDSS,1.789e+00,1.184,-1.453e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
53674.150700,r',SDSS,8.572e-01,0.945,1.171e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53674.151530,i',SDSS,1.191e+00,0.837,7.434e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
53674.152359,u',SDSS,1.620e+00,1.309,3.183e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
53674.153188,z',SDSS,4.084e+00,0.746,-1.912e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53674.154017,g',SDSS,5.672e-01,0.617,8.213e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53675.152051,r',SDSS,9.102e-01,0.989,1.525e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
53675.152881,i',SDSS,1.290e+00,0.423,3.246e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53675.153710,u',SDSS,1.573e+00,1.284,-2.942e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
53675.154539,z',SDSS,4.289e+00,0.771,2.207e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53675.155368,g',SDSS,5.126e-01,0.796,-5.459e-02,25.211,SDSS,SDSS,2,μJy,MJD,True
53676.239942,r',SDSS,7.967e-01,0.863,3.465e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
53676.240771,i',SDSS,1.105e+00,0.479,2.300e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53676.241600,u',SDSS,1.686e+00,0.903,2.066e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53676.242430,z',SDSS,3.600e+00,0.424,8.088e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
53676.243259,g',SDSS,5.522e-01,0.848,2.524e-02,25.075,SDSS,SDSS,2,μJy,MJD,True
53677.173046,r',SDSS,7.571e-01,0.810,4.281e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
53677.173875,i',SDSS,1.107e+00,0.639,1.469e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53677.174704,u',SDSS,1.472e+00,1.189,-5.969e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
53677.175533,z',SDSS,3.341e+00,0.615,2.159e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53677.176363,g',SDSS,4.867e-01,0.730,2.591e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53679.211502,r',SDSS,1.096e+00,1.058,-6.466e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
53679.212331,i',SDSS,1.522e+00,0.987,-1.029e+00,25.158,SDSS,SDSS,2,μJy,MJD,True
53679.213160,u',SDSS,2.370e+00,1.632,-8.494e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
53679.213989,z',SDSS,5.034e+00,0.658,-7.065e+00,24.026,SDSS,SDSS,2,μJy,MJD,True
53679.214819,g',SDSS,6.868e-01,0.654,1.035e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
53680.159278,r',SDSS,9.001e-01,0.937,4.499e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
53680.160107,i',SDSS,1.231e+00,0.319,4.162e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53680.160936,u',SDSS,1.630e+00,1.153,-1.212e+00,25.735,SDSS,SDSS,2,μJy,MJD,True
53680.161765,z',SDSS,3.752e+00,0.666,-2.779e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53680.162594,g',SDSS,5.210e-01,0.771,-2.773e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
53681.202790,r',SDSS,8.027e-01,0.429,1.949e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53681.203619,i',SDSS,1.121e+00,0.854,1.108e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53681.204448,u',SDSS,1.566e+00,0.763,-2.279e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
53681.205277,z',SDSS,3.449e+00,0.664,3.425e-01,22.763,SDSS,SDSS,2,μJy,MJD,True
53681.206106,g',SDSS,5.227e-01,0.802,1.315e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
53685.161404,r',SDSS,1.676e+00,1.476,6.548e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53685.162233,i',SDSS,1.688e+00,0.731,2.437e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53685.163062,u',SDSS,4.261e+00,2.286,-2.705e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53685.163892,z',SDSS,4.863e+00,0.592,-7.902e+00,24.125,SDSS,SDSS,2,μJy,MJD,True
53685.164721,g',SDSS,1.754e+00,1.847,-4.952e-01,25.892,SDSS,SDSS,2,μJy,MJD,True
53686.225213,r',SDSS,2.490e+00,1.064,-3.078e+00,26.951,SDSS,SDSS,2,μJy,MJD,True
53686.226042,i',SDSS,2.603e+00,0.572,5.275e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53686.226872,u',SDSS,8.219e+00,2.774,-4.901e+00,27.101,SDSS,SDSS,2,μJy,MJD,True
53686.227701,z',SDSS,7.704e+00,1.269,2.467e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
53686.228530,g',SDSS,2.813e+00,2.373,1.737e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
53687.199802,r',SDSS,1.565e+00,0.845,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53687.200631,i',SDSS,1.612e+00,1.140,2.629e-02,24.340,SDSS,SDSS,2,μJy,MJD,True
53687.201460,u',SDSS,5.140e+00,2.478,-6.521e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53687.202289,z',SDSS,4.581e+00,0.819,-2.170e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53687.203118,g',SDSS,2.067e+00,2.034,-4.010e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
53693.159867,r',SDSS,1.149e+00,1.043,8.443e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53693.160696,i',SDSS,1.350e+00,0.465,3.088e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53693.161525,u',SDSS,2.932e+00,1.091,-3.567e+00,26.767,SDSS,SDSS,2,μJy,MJD,True
53693.162355,z',SDSS,4.020e+00,0.549,6.393e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53693.163184,g',SDSS,1.110e+00,1.401,-3.319e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
53697.158306,r',SDSS,1.714e+00,1.437,9.412e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53697.159135,i',SDSS,1.754e+00,0.932,1.809e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53697.159964,u',SDSS,3.311e+00,1.427,3.284e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53697.160794,z',SDSS,6.841e+00,0.480,1.592e+01,20.856,SDSS,SDSS,2,μJy,MJD,True
53697.161623,g',SDSS,8.308e-01,0.485,-1.871e+00,27.067,SDSS,SDSS,2,μJy,MJD,True
53699.180171,r',SDSS,1.633e+00,0.708,-2.685e+00,26.808,SDSS,SDSS,2,μJy,MJD,True
53699.181000,i',SDSS,1.725e+00,0.892,-1.894e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
53699.181829,u',SDSS,3.078e+00,0.826,4.718e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53699.182658,z',SDSS,1.095e+01,0.960,-1.395e+01,24.674,SDSS,SDSS,2,μJy,MJD,True
53700.156907,r',SDSS,9.209e-01,1.003,-5.758e-02,24.874,SDSS,SDSS,2,μJy,MJD,True
53700.157736,i',SDSS,1.303e+00,0.809,1.245e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53700.158565,u',SDSS,1.806e+00,1.185,1.483e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53700.159394,z',SDSS,4.404e+00,0.788,-2.273e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53700.160223,g',SDSS,5.883e-01,0.761,5.541e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
53702.154732,r',SDSS,1.671e+00,1.526,1.954e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53702.157220,z',SDSS,9.299e+00,1.228,-7.248e+00,24.048,SDSS,SDSS,2,μJy,MJD,True
53704.142057,r',SDSS,9.105e-01,0.747,1.092e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53704.142886,i',SDSS,1.279e+00,0.838,1.038e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53704.144545,z',SDSS,4.202e+00,0.679,-4.233e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53704.145374,g',SDSS,5.586e-01,0.816,2.960e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
53705.143289,r',SDSS,9.799e-01,0.783,1.159e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53705.144118,i',SDSS,1.344e+00,0.969,-4.522e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
53705.144947,u',SDSS,1.969e+00,0.975,-2.367e+00,26.349,SDSS,SDSS,2,μJy,MJD,True
53705.145776,z',SDSS,4.419e+00,0.720,-4.094e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53705.146605,g',SDSS,6.094e-01,0.754,-6.309e-01,26.065,SDSS,SDSS,2,μJy,MJD,True
