time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.5,z,,,,,22.82005,,PS1,1,,MJD,True
55236.3,g,,,,,23.656,,PS1,1,,MJD,True
55236.3,r,,,,,23.31745,,PS1,1,,MJD,True
55237.5,i,,,,,23.4460,,PS1,1,,MJD,True
55238.4,z,,,,,22.9986,,PS1,1,,MJD,True
55239.4,g,,,,,23.5824,,PS1,1,,MJD,True
55239.4,r,,,,,23.558,,PS1,1,,MJD,True
55240.4,i,,,,,23.5375,,PS1,1,,MJD,True
55241.3,z,,,,,22.9496,,PS1,1,,MJD,True
55242.3,g,,,,,23.762,,PS1,1,,MJD,True
55242.3,r,,,,,23.972,,PS1,1,,MJD,True
55243.3,i,,,,,23.10367,,PS1,1,,MJD,True
55244.3,z,,,,,22.4843,,PS1,1,,MJD,True
55246.3,i,,,,,23.0057,,PS1,1,,MJD,True
55247.3,z,,,,,22.6494,,PS1,1,,MJD,True
55248.4,g,,,,,23.2732,,PS1,1,,MJD,True
55248.4,r,,,,,23.4704,,PS1,1,,MJD,True
55249.5,i,,,,,23.1446,,PS1,1,,MJD,True
55250.4,z,,,,,22.9170,,PS1,1,,MJD,True
55258.4,i,,,,,22.5773,,PS1,1,,MJD,True
55259.4,z,,,,,22.5428,,PS1,1,,MJD,True
55264.4,i,,,,,21.07242,,PS1,1,,MJD,True
55267.3,i,,,,,23.1902,,PS1,1,,MJD,True
55268.3,z,,,,,22.7409,,PS1,1,,MJD,True
55275.4,g,,,,,22.9863,,PS1,1,,MJD,True
55275.4,r,,,,,23.1925,,PS1,1,,MJD,True
55475.6,z,,,,,22.7715,,PS1,1,,MJD,True
55477.6,i,,,,,23.4308,,PS1,1,,MJD,True
55478.6,z,,,,,23.0460,,PS1,1,,MJD,True
55479.6,g,,,,,22.62384,,PS1,1,,MJD,True
55480.6,i,,,,,23.2218,,PS1,1,,MJD,True
55481.6,z,,,,,22.64784,,PS1,1,,MJD,True
55482.6,g,,,,,23.415,,PS1,1,,MJD,True
55482.6,r,,,,,23.3938,,PS1,1,,MJD,True
55483.6,i,,,,,22.9449,,PS1,1,,MJD,True
55484.6,z,,,,,22.9302,,PS1,1,,MJD,True
55485.6,g,,,,,23.5698,,PS1,1,,MJD,True
55485.6,r,,,,,23.24651,,PS1,1,,MJD,True
55487.6,z,,,,,22.5443,,PS1,1,,MJD,True
55501.6,i,,,,,23.1334,,PS1,1,,MJD,True
55502.6,z,,,,,22.7904,,PS1,1,,MJD,True
55503.6,g,,,,,23.714,,PS1,1,,MJD,True
55503.6,r,,,,,23.4932,,PS1,1,,MJD,True
55507.6,i,,,,,23.572,,PS1,1,,MJD,True
55508.6,z,,,,,22.8413,,PS1,1,,MJD,True
55509.6,g,,,,,23.724,,PS1,1,,MJD,True
55509.6,r,,,,,23.593,,PS1,1,,MJD,True
55510.6,i,,,,,23.6190,,PS1,1,,MJD,True
55511.6,z,,,,,23.1020,,PS1,1,,MJD,True
55515.6,g,,,,,23.6850,,PS1,1,,MJD,True
55515.6,r,,,,,23.8551,,PS1,1,,MJD,True
55516.6,i,,,,,23.6249,,PS1,1,,MJD,True
55517.6,z,,,,,23.0562,,PS1,1,,MJD,True
55518.6,g,,,,,23.8150,,PS1,1,,MJD,True
55518.6,r,,,,,23.4440,,PS1,1,,MJD,True
55530.599962,r,,,0.323,,23.327,AB,PS1,3,,MJD,
55530.6,g,,,,,23.3052,,PS1,1,,MJD,True
55530.6,r,,,,,23.4758,,PS1,1,,MJD,
55534.6,i,,,,,23.0028,,PS1,1,,MJD,True
55545.496063,r,,,0.153,,22.799,AB,PS1,3,,MJD,
55545.5,g,,,,,23.3006,,PS1,1,,MJD,True
55545.5,r,,,,,22.7098,,PS1,1,,MJD,
55546.487431,i,,,0.107,,22.72,AB,PS1,3,,MJD,
55546.5,i,,,,,22.6908,,PS1,1,,MJD,
55547.468629,z,,,0.171,,22.583,AB,PS1,3,,MJD,
55547.5,z,,,,,22.8000,,PS1,1,,MJD,
55548.6,g,,,,,23.7410,,PS1,1,,MJD,True
55548.6,r,,,,,22.7888,,PS1,1,,MJD,
55548.628884,r,,,0.126,,22.55,AB,PS1,3,,MJD,
55560.4,g,,,,,23.6324,,PS1,1,,MJD,True
55560.4,r,,,,,23.2072,,PS1,1,,MJD,
55560.404901,r,,,0.169,,22.985,AB,PS1,3,,MJD,
55561.457552,i,,,0.127,,22.951,AB,PS1,3,,MJD,
55561.5,i,,,,,22.9414,,PS1,1,,MJD,
55562.472769,z,,,0.202,,22.808,AB,PS1,3,,MJD,
55562.5,z,,,,,22.8509,,PS1,1,,MJD,
55563.6,g,,,,,22.6617,,PS1,1,,MJD,True
55563.6,r,,,,,22.4711,,PS1,1,,MJD,True
55565.6,z,,,,,22.3230,,PS1,1,,MJD,True
55566.6,g,,,,,23.0112,,PS1,1,,MJD,True
55566.6,r,,,,,23.1812,,PS1,1,,MJD,True
55567.6,i,,,,,23.2695,,PS1,1,,MJD,True
55570.5,i,,,,,22.9915,,PS1,1,,MJD,True
55570.514304,i,,,0.259,,23.194,AB,PS1,3,,MJD,
55573.4,i,,,,,20.60872,,PS1,1,,MJD,True
55576.5,i,,,,,22.6094,,PS1,1,,MJD,True
55583.369207,z,,,0.255,,23.479,AB,PS1,3,,MJD,
55583.4,z,,,,,23.0371,,PS1,1,,MJD,True
55584.5,g,,,,,22.7296,,PS1,1,,MJD,True
55584.5,r,,,,,22.9385,,PS1,1,,MJD,True
55585.3,i,,,,,23.2368,,PS1,1,,MJD,True
55586.4,z,,,,,22.7549,,PS1,1,,MJD,True
55587.6,g,,,,,22.87048,,PS1,1,,MJD,True
55587.6,r,,,,,22.8954,,PS1,1,,MJD,True
55588.5,i,,,,,23.3791,,PS1,1,,MJD,True
55589.5,z,,,,,22.7032,,PS1,1,,MJD,True
55590.5,g,,,,,23.877,,PS1,1,,MJD,True
55590.6,r,,,,,23.5476,,PS1,1,,MJD,True
55592.4,z,,,,,22.9387,,PS1,1,,MJD,True
55593.6,g,,,,,23.733,,PS1,1,,MJD,True
55593.6,r,,,,,23.4088,,PS1,1,,MJD,True
55594.4,i,,,,,23.569,,PS1,1,,MJD,True
55595.3,z,,,,,23.1013,,PS1,1,,MJD,True
55595.315939,z,,,0.262,,23.213,AB,PS1,3,,MJD,
55596.3,g,,,,,23.8317,,PS1,1,,MJD,True
55596.3,r,,,,,23.601,,PS1,1,,MJD,True
55597.3,i,,,,,23.5280,,PS1,1,,MJD,True
55602.3,g,,,,,23.0912,,PS1,1,,MJD,True
55602.3,r,,,,,23.5004,,PS1,1,,MJD,True
55613.4,z,,,,,22.6166,,PS1,1,,MJD,True
55615.5,i,,,,,22.7506,,PS1,1,,MJD,True
55631.2,z,,,,,22.9627,,PS1,1,,MJD,True
55632.3,g,,,,,23.18471,,PS1,1,,MJD,True
55632.3,r,,,,,23.6238,,PS1,1,,MJD,True
55633.3,i,,,,,23.370,,PS1,1,,MJD,True
55645.4,i,,,,,23.3512,,PS1,1,,MJD,True
55646.4,z,,,,,23.1372,,PS1,1,,MJD,True
55648.3,i,,,,,22.9380,,PS1,1,,MJD,True
55649.3,z,,,,,21.31184,,PS1,1,,MJD,True
55650.3,g,,,,,23.582,,PS1,1,,MJD,True
55650.4,r,,,,,23.350,,PS1,1,,MJD,True
55651.3,i,,,,,23.635,,PS1,1,,MJD,True
55652.3,z,,,,,22.8249,,PS1,1,,MJD,True
55653.3,g,,,,,23.733,,PS1,1,,MJD,True
55653.3,r,,,,,23.600,,PS1,1,,MJD,True
55665.3,g,,,,,22.5634,,PS1,1,,MJD,True
55665.3,r,,,,,23.2883,,PS1,1,,MJD,True
55666.3,i,,,,,23.0882,,PS1,1,,MJD,True
55672.3,i,,,,,23.4414,,PS1,1,,MJD,True
55673.3,z,,,,,22.8376,,PS1,1,,MJD,True
55878.6,z,,,,,22.9716,,PS1,1,,MJD,True
55879.6,i,,,,,23.2287,,PS1,1,,MJD,True
55883.6,z,,,,,21.8846,,PS1,1,,MJD,True
55885.6,i,,,,,23.344,,PS1,1,,MJD,True
55888.5,i,,,,,23.378,,PS1,1,,MJD,True
55888.5,r,,,,,23.2232,,PS1,1,,MJD,True
55889.6,g,,,,,23.741,,PS1,1,,MJD,True
55889.6,z,,,,,22.9505,,PS1,1,,MJD,True
55890.6,i,,,,,23.951,,PS1,1,,MJD,True
55891.5,z,,,,,22.6729,,PS1,1,,MJD,True
55892.5,g,,,,,23.0510,,PS1,1,,MJD,True
55892.5,r,,,,,18.31432,,PS1,1,,MJD,True
55893.6,i,,,,,23.335,,PS1,1,,MJD,True
55894.5,z,,,,,23.2992,,PS1,1,,MJD,True
55895.6,g,,,,,23.2198,,PS1,1,,MJD,True
55899.6,z,,,,,23.06371,,PS1,1,,MJD,True
55900.6,i,,,,,23.4181,,PS1,1,,MJD,True
55901.6,z,,,,,22.97998,,PS1,1,,MJD,True
55910.6,z,,,,,23.0180,,PS1,1,,MJD,True
55911.6,g,,,,,22.7578,,PS1,1,,MJD,True
55911.6,r,,,,,23.2231,,PS1,1,,MJD,True
55913.5,z,,,,,22.54710,,PS1,1,,MJD,True
55915.4,i,,,,,21.6548,,PS1,1,,MJD,True
55929.4,z,,,,,22.9394,,PS1,1,,MJD,True
55931.6,z,,,,,22.6555,,PS1,1,,MJD,True
55939.5,i,,,,,22.9354,,PS1,1,,MJD,True
55940.5,z,,,,,22.6776,,PS1,1,,MJD,True
55942.4,i,,,,,22.6592,,PS1,1,,MJD,True
55945.6,i,,,,,23.3889,,PS1,1,,MJD,True
55946.6,z,,,,,22.3387,,PS1,1,,MJD,True
55947.4,g,,,,,23.563,,PS1,1,,MJD,True
55947.4,r,,,,,23.4863,,PS1,1,,MJD,True
55948.4,i,,,,,23.1474,,PS1,1,,MJD,True
55948.4,r,,,,,22.9992,,PS1,1,,MJD,True
55950.6,i,,,,,23.5122,,PS1,1,,MJD,True
55951.6,z,,,,,22.5350,,PS1,1,,MJD,True
55952.6,g,,,,,23.45357,,PS1,1,,MJD,True
55952.6,r,,,,,23.534,,PS1,1,,MJD,True
55953.5,i,,,,,22.3656,,PS1,1,,MJD,True
55954.4,z,,,,,22.2982,,PS1,1,,MJD,True
55955.3,g,,,,,22.9691,,PS1,1,,MJD,True
55955.3,r,,,,,23.5392,,PS1,1,,MJD,True
55956.3,i,,,,,22.7827,,PS1,1,,MJD,True
55957.4,z,,,,,23.15493,,PS1,1,,MJD,True
55959.5,z,,,,,22.0198,,PS1,1,,MJD,True
55960.5,i,,,,,23.2194,,PS1,1,,MJD,True
55961.3,z,,,,,22.7874,,PS1,1,,MJD,True
55967.5,z,,,,,22.7613,,PS1,1,,MJD,True
55968.3,i,,,,,23.5104,,PS1,1,,MJD,True
55969.5,z,,,,,22.8988,,PS1,1,,MJD,True
55970.4,g,,,,,23.2684,,PS1,1,,MJD,True
55972.3,z,,,,,23.2436,,PS1,1,,MJD,True
55978.3,g,,,,,23.17760,,PS1,1,,MJD,True
55978.3,z,,,,,22.0774,,PS1,1,,MJD,True
55979.3,i,,,,,22.7483,,PS1,1,,MJD,True
55983.3,z,,,,,23.0666,,PS1,1,,MJD,True
55984.3,g,,,,,23.397,,PS1,1,,MJD,True
55984.3,r,,,,,23.3780,,PS1,1,,MJD,True
55985.3,i,,,,,22.9128,,PS1,1,,MJD,True
55997.3,z,,,,,23.1306,,PS1,1,,MJD,True
55998.2,i,,,,,22.6916,,PS1,1,,MJD,True
55999.3,z,,,,,22.1931,,PS1,1,,MJD,True
56000.4,g,,,,,23.842,,PS1,1,,MJD,True
56000.4,r,,,,,23.5937,,PS1,1,,MJD,True
56002.3,z,,,,,22.50452,,PS1,1,,MJD,True
56005.3,z,,,,,22.8090,,PS1,1,,MJD,True
56006.3,g,,,,,23.690,,PS1,1,,MJD,True
56006.4,r,,,,,23.6476,,PS1,1,,MJD,True
56015.3,i,,,,,23.6738,,PS1,1,,MJD,True
56016.3,z,,,,,22.5973,,PS1,1,,MJD,True
56047.3,z,,,,,22.4718,,PS1,1,,MJD,True
56049.3,z,,,,,22.6479,,PS1,1,,MJD,True
56055.3,z,,,,,22.80873,,PS1,1,,MJD,True
56056.3,z,,,,,21.8312,,PS1,1,,MJD,True
56232.6,z,,,,,22.9838,,PS1,1,,MJD,True
56233.6,i,,,,,23.36769,,PS1,1,,MJD,True
56234.6,z,,,,,22.9919,,PS1,1,,MJD,True
56238.6,g,,,,,22.9809,,PS1,1,,MJD,True
56238.6,r,,,,,23.262,,PS1,1,,MJD,True
56239.6,i,,,,,22.9828,,PS1,1,,MJD,True
56242.6,i,,,,,23.341,,PS1,1,,MJD,True
56242.6,r,,,,,23.3564,,PS1,1,,MJD,True
56243.6,g,,,,,23.03641,,PS1,1,,MJD,True
56243.6,z,,,,,22.6214,,PS1,1,,MJD,True
56250.6,i,,,,,23.1206,,PS1,1,,MJD,True
56253.6,z,,,,,22.6255,,PS1,1,,MJD,True
56255.6,z,,,,,23.0550,,PS1,1,,MJD,True
56259.6,z,,,,,23.2772,,PS1,1,,MJD,True
56268.6,g,,,,,22.6122,,PS1,1,,MJD,True
56268.6,r,,,,,23.36083,,PS1,1,,MJD,True
56270.5,z,,,,,22.2350,,PS1,1,,MJD,True
56271.6,g,,,,,23.49458,,PS1,1,,MJD,True
56271.6,r,,,,,23.259,,PS1,1,,MJD,True
56273.6,g,,,,,23.1116,,PS1,1,,MJD,True
56273.6,z,,,,,22.15184,,PS1,1,,MJD,True
56274.5,i,,,,,22.48496,,PS1,1,,MJD,True
56282.6,g,,,,,23.1902,,PS1,1,,MJD,True
56282.6,r,,,,,23.447,,PS1,1,,MJD,True
56284.5,i,,,,,23.504,,PS1,1,,MJD,True
56285.6,z,,,,,22.0487,,PS1,1,,MJD,True
56289.5,z,,,,,23.17375,,PS1,1,,MJD,True
56295.5,g,,,,,22.51020,,PS1,1,,MJD,True
56295.5,r,,,,,23.1293,,PS1,1,,MJD,True
56300.6,z,,,,,22.5575,,PS1,1,,MJD,True
56302.4,r,,,,,23.2683,,PS1,1,,MJD,True
56303.5,g,,,,,23.2937,,PS1,1,,MJD,True
56303.5,z,,,,,22.9018,,PS1,1,,MJD,True
56308.6,z,,,,,22.9142,,PS1,1,,MJD,True
56309.6,g,,,,,23.5672,,PS1,1,,MJD,True
56309.6,r,,,,,23.2557,,PS1,1,,MJD,True
56310.3,i,,,,,23.3084,,PS1,1,,MJD,True
56313.4,z,,,,,23.4362,,PS1,1,,MJD,True
56314.5,i,,,,,23.24727,,PS1,1,,MJD,True
56315.4,z,,,,,22.9685,,PS1,1,,MJD,True
56323.5,i,,,,,23.0526,,PS1,1,,MJD,True
56324.5,z,,,,,22.9292,,PS1,1,,MJD,True
56325.5,g,,,,,22.6711,,PS1,1,,MJD,True
56325.5,r,,,,,22.8539,,PS1,1,,MJD,True
56326.4,i,,,,,23.3364,,PS1,1,,MJD,True
56327.3,z,,,,,22.11760,,PS1,1,,MJD,True
56328.4,g,,,,,23.4646,,PS1,1,,MJD,True
56328.4,r,,,,,22.9142,,PS1,1,,MJD,True
56329.4,i,,,,,23.51346,,PS1,1,,MJD,True
56331.5,g,,,,,23.370,,PS1,1,,MJD,True
56331.5,r,,,,,23.30382,,PS1,1,,MJD,True
56332.3,i,,,,,23.564,,PS1,1,,MJD,True
56332.5,r,,,,,23.588,,PS1,1,,MJD,True
56333.4,g,,,,,23.4703,,PS1,1,,MJD,True
56333.4,z,,,,,23.0854,,PS1,1,,MJD,True
56337.4,i,,,,,23.6670,,PS1,1,,MJD,True
56338.4,z,,,,,22.7630,,PS1,1,,MJD,True
56340.4,i,,,,,22.23422,,PS1,1,,MJD,True
56344.3,i,,,,,23.479,,PS1,1,,MJD,True
56348.3,z,,,,,21.8255,,PS1,1,,MJD,True
56351.5,z,,,,,22.3824,,PS1,1,,MJD,True
56352.4,i,,,,,21.4488,,PS1,1,,MJD,True
56353.3,z,,,,,21.8222,,PS1,1,,MJD,True
56354.4,r,,,,,23.387,,PS1,1,,MJD,True
56356.4,z,,,,,23.2803,,PS1,1,,MJD,True
56357.3,g,,,,,23.664,,PS1,1,,MJD,True
56357.3,r,,,,,23.23481,,PS1,1,,MJD,True
56359.4,z,,,,,22.58412,,PS1,1,,MJD,True
56360.3,g,,,,,22.9932,,PS1,1,,MJD,True
56360.3,r,,,,,23.1482,,PS1,1,,MJD,True
56369.3,i,,,,,22.25907,,PS1,1,,MJD,True
56370.3,z,,,,,22.8303,,PS1,1,,MJD,True
56371.3,g,,,,,22.45533,,PS1,1,,MJD,True
56371.3,r,,,,,22.64628,,PS1,1,,MJD,True
56383.4,z,,,,,22.72224,,PS1,1,,MJD,True
56384.3,g,,,,,22.9154,,PS1,1,,MJD,True
56384.3,r,,,,,22.7706,,PS1,1,,MJD,True
56386.3,z,,,,,22.7958,,PS1,1,,MJD,True
56387.3,g,,,,,23.273,,PS1,1,,MJD,True
56387.3,r,,,,,22.8466,,PS1,1,,MJD,True
56388.3,i,,,,,23.29543,,PS1,1,,MJD,True
56389.3,z,,,,,23.2546,,PS1,1,,MJD,True
56391.3,i,,,,,23.0958,,PS1,1,,MJD,True
56391.3,r,,,,,23.3457,,PS1,1,,MJD,True
56392.2,z,,,,,22.9245,,PS1,1,,MJD,True
56392.3,g,,,,,23.68804,,PS1,1,,MJD,True
56393.3,i,,,,,22.9977,,PS1,1,,MJD,True
56394.3,z,,,,,22.4382,,PS1,1,,MJD,True
56395.3,g,,,,,23.3410,,PS1,1,,MJD,True
56395.3,r,,,,,23.1740,,PS1,1,,MJD,True
56396.3,i,,,,,22.1164,,PS1,1,,MJD,True
56397.3,z,,,,,22.77451,,PS1,1,,MJD,True
56398.3,g,,,,,20.95928,,PS1,1,,MJD,True
56398.3,r,,,,,20.50498,,PS1,1,,MJD,True
56403.3,i,,,,,23.0823,,PS1,1,,MJD,True
56404.3,z,,,,,22.0430,,PS1,1,,MJD,True
56411.3,i,,,,,20.40386,,PS1,1,,MJD,True
56420.3,i,,,,,23.521,,PS1,1,,MJD,True
56420.3,r,,,,,23.9549,,PS1,1,,MJD,True
56421.3,g,,,,,23.266,,PS1,1,,MJD,True
56421.3,z,,,,,22.7812,,PS1,1,,MJD,True
56613.6,z,,,,,22.7720,,PS1,1,,MJD,True
56622.6,g,,,,,22.9014,,PS1,1,,MJD,True
56622.6,r,,,,,22.7775,,PS1,1,,MJD,True
56623.6,i,,,,,23.5437,,PS1,1,,MJD,True
56624.6,z,,,,,23.0644,,PS1,1,,MJD,True
56626.6,i,,,,,21.7301,,PS1,1,,MJD,True
56627.6,z,,,,,22.7327,,PS1,1,,MJD,True
56629.6,z,,,,,23.1744,,PS1,1,,MJD,True
56630.6,g,,,,,23.940,,PS1,1,,MJD,True
56630.6,r,,,,,23.8108,,PS1,1,,MJD,True
56631.5,i,,,,,23.6412,,PS1,1,,MJD,True
56632.6,z,,,,,23.1046,,PS1,1,,MJD,True
56633.6,g,,,,,22.8907,,PS1,1,,MJD,True
56637.5,z,,,,,22.7684,,PS1,1,,MJD,True
56638.6,i,,,,,23.63580,,PS1,1,,MJD,True
56639.5,z,,,,,20.8880,,PS1,1,,MJD,True
56643.5,z,,,,,22.6486,,PS1,1,,MJD,True
56648.5,z,,,,,22.6210,,PS1,1,,MJD,True
56650.6,i,,,,,23.1812,,PS1,1,,MJD,True
56651.5,z,,,,,22.8908,,PS1,1,,MJD,True
56656.6,i,,,,,23.2976,,PS1,1,,MJD,True
56656.6,r,,,,,23.5348,,PS1,1,,MJD,True
56658.5,i,,,,,23.5034,,PS1,1,,MJD,True
56659.6,z,,,,,22.2474,,PS1,1,,MJD,True
56661.5,i,,,,,23.44420,,PS1,1,,MJD,True
56662.5,z,,,,,23.17406,,PS1,1,,MJD,True
56663.5,g,,,,,22.6726,,PS1,1,,MJD,True
56663.5,r,,,,,22.77150,,PS1,1,,MJD,True
56666.6,g,,,,,23.0336,,PS1,1,,MJD,True
56666.6,r,,,,,22.9158,,PS1,1,,MJD,True
56667.6,z,,,,,22.5831,,PS1,1,,MJD,True
56668.4,i,,,,,23.412,,PS1,1,,MJD,True
56676.6,z,,,,,22.5484,,PS1,1,,MJD,True
56677.5,i,,,,,22.9397,,PS1,1,,MJD,True
56678.4,z,,,,,23.1648,,PS1,1,,MJD,True
56680.5,i,,,,,22.7492,,PS1,1,,MJD,True
56681.5,z,,,,,22.8737,,PS1,1,,MJD,True
56682.4,g,,,,,23.4049,,PS1,1,,MJD,True
56682.4,r,,,,,23.21386,,PS1,1,,MJD,True
56683.5,i,,,,,23.46526,,PS1,1,,MJD,True
56709.3,g,,,,,22.6172,,PS1,1,,MJD,True
56709.3,r,,,,,22.67053,,PS1,1,,MJD,True
