time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55249.6,i,,,,,22.6330,,PS1,1,,MJD,True
55250.6,z,,,,,22.2522,,PS1,1,,MJD,True
55251.5,g,,,,,22.4722,,PS1,1,,MJD,True
55251.5,r,,,,,22.20198,,PS1,1,,MJD,True
55252.6,i,,,,,22.67040,,PS1,1,,MJD,True
55258.6,i,,,,,22.5130,,PS1,1,,MJD,True
55264.5,i,,,,,22.5558,,PS1,1,,MJD,True
55266.5,g,,,,,22.6288,,PS1,1,,MJD,True
55266.6,r,,,,,22.3331,,PS1,1,,MJD,True
55268.6,z,,,,,21.94584,,PS1,1,,MJD,True
55269.6,g,,,,,22.27338,,PS1,1,,MJD,True
55269.6,r,,,,,22.18078,,PS1,1,,MJD,True
55272.6,g,,,,,22.7869,,PS1,1,,MJD,True
55274.6,z,,,,,21.5740,,PS1,1,,MJD,True
55275.5,g,,,,,22.9106,,PS1,1,,MJD,True
55275.5,r,,,,,22.5860,,PS1,1,,MJD,True
55276.6,i,,,,,22.6933,,PS1,1,,MJD,True
55288.4,i,,,,,22.0712,,PS1,1,,MJD,True
55297.3,i,,,,,22.6942,,PS1,1,,MJD,True
55298.4,z,,,,,21.7801,,PS1,1,,MJD,True
55301.3,g,,,,,22.4870,,PS1,1,,MJD,True
55301.3,r,,,,,22.3660,,PS1,1,,MJD,True
55302.4,g,,,,,22.5872,,PS1,1,,MJD,True
55302.5,r,,,,,22.5855,,PS1,1,,MJD,True
55303.5,i,,,,,22.78089,,PS1,1,,MJD,True
55304.3,z,,,,,21.9983,,PS1,1,,MJD,True
55305.3,g,,,,,22.5947,,PS1,1,,MJD,True
55305.4,r,,,,,22.4852,,PS1,1,,MJD,True
55322.4,z,,,,,22.2056,,PS1,1,,MJD,True
55325.4,z,,,,,22.1921,,PS1,1,,MJD,True
55326.4,g,,,,,23.06006,,PS1,1,,MJD,True
55326.4,r,,,,,22.4247,,PS1,1,,MJD,True
55327.4,i,,,,,22.8082,,PS1,1,,MJD,True
55329.4,g,,,,,23.0477,,PS1,1,,MJD,True
55329.4,r,,,,,22.6339,,PS1,1,,MJD,True
55330.3,i,,,,,22.8445,,PS1,1,,MJD,True
55331.3,z,,,,,22.05905,,PS1,1,,MJD,True
55332.3,g,,,,,22.4642,,PS1,1,,MJD,True
55332.3,r,,,,,22.71752,,PS1,1,,MJD,True
55334.3,z,,,,,22.3002,,PS1,1,,MJD,True
55339.3,i,,,,,21.83284,,PS1,1,,MJD,True
55340.3,z,,,,,21.83295,,PS1,1,,MJD,True
55348.3,i,,,,,22.7916,,PS1,1,,MJD,True
55349.3,z,,,,,21.65341,,PS1,1,,MJD,True
55350.3,g,,,,,23.13030,,PS1,1,,MJD,True
55350.3,r,,,,,22.4626,,PS1,1,,MJD,True
55352.3,z,,,,,22.2066,,PS1,1,,MJD,True
55353.3,g,,,,,23.276,,PS1,1,,MJD,True
55353.4,r,,,,,22.6696,,PS1,1,,MJD,True
55354.3,i,,,,,22.6900,,PS1,1,,MJD,True
55355.3,z,,,,,21.6208,,PS1,1,,MJD,True
55359.3,g,,,,,22.4628,,PS1,1,,MJD,True
55360.3,i,,,,,22.1655,,PS1,1,,MJD,True
55361.3,z,,,,,22.16253,,PS1,1,,MJD,True
55362.3,g,,,,,22.8504,,PS1,1,,MJD,True
55362.3,r,,,,,22.6310,,PS1,1,,MJD,True
55363.3,i,,,,,22.7384,,PS1,1,,MJD,True
55364.3,z,,,,,21.9962,,PS1,1,,MJD,True
55365.3,g,,,,,22.7194,,PS1,1,,MJD,True
55365.3,r,,,,,22.5881,,PS1,1,,MJD,True
55366.3,i,,,,,22.4540,,PS1,1,,MJD,True
55367.3,z,,,,,21.9872,,PS1,1,,MJD,True
55567.6,i,,,,,22.7694,,PS1,1,,MJD,True
55594.6,i,,,,,22.5835,,PS1,1,,MJD,True
55595.6,z,,,,,21.93990,,PS1,1,,MJD,True
55596.6,g,,,,,23.1709,,PS1,1,,MJD,True
55596.6,r,,,,,22.7289,,PS1,1,,MJD,True
55597.6,i,,,,,22.7094,,PS1,1,,MJD,True
55602.5,g,,,,,23.1158,,PS1,1,,MJD,True
55605.6,g,,,,,22.54766,,PS1,1,,MJD,True
55605.6,r,,,,,22.3536,,PS1,1,,MJD,True
55613.5,z,,,,,21.9888,,PS1,1,,MJD,True
55615.6,i,,,,,21.2634,,PS1,1,,MJD,True
55630.6,i,,,,,22.5458,,PS1,1,,MJD,True
55631.4,z,,,,,22.2526,,PS1,1,,MJD,True
55632.6,g,,,,,23.2440,,PS1,1,,MJD,True
55632.6,r,,,,,22.5953,,PS1,1,,MJD,True
55633.6,i,,,,,22.8826,,PS1,1,,MJD,True
55634.6,z,,,,,22.1589,,PS1,1,,MJD,True
55635.5,g,,,,,22.5270,,PS1,1,,MJD,True
55635.5,r,,,,,22.6122,,PS1,1,,MJD,True
55636.4,i,,,,,22.59645,,PS1,1,,MJD,True
55645.6,i,,,,,22.7596,,PS1,1,,MJD,True
55646.5,z,,,,,22.2299,,PS1,1,,MJD,True
55649.6,z,,,,,22.06362,,PS1,1,,MJD,True
55650.6,g,,,,,22.4594,,PS1,1,,MJD,True
55650.6,r,,,,,22.50076,,PS1,1,,MJD,True
55651.5,i,,,,,22.7593,,PS1,1,,MJD,True
55653.5,g,,,,,22.8974,,PS1,1,,MJD,True
55653.5,r,,,,,22.6749,,PS1,1,,MJD,True
55662.4,g,,,,,23.06234,,PS1,1,,MJD,True
55662.4,r,,,,,22.5873,,PS1,1,,MJD,True
55663.3,i,,,,,22.6000,,PS1,1,,MJD,True
55664.4,z,,,,,22.2040,,PS1,1,,MJD,True
55665.3,g,,,,,22.2568,,PS1,1,,MJD,True
55665.3,r,,,,,22.5352,,PS1,1,,MJD,True
55666.3,i,,,,,22.5882,,PS1,1,,MJD,True
55672.4,i,,,,,22.7149,,PS1,1,,MJD,True
55673.4,z,,,,,22.20285,,PS1,1,,MJD,True
55674.3,g,,,,,23.24210,,PS1,1,,MJD,True
55674.4,r,,,,,22.6492,,PS1,1,,MJD,True
55675.4,i,,,,,22.7874,,PS1,1,,MJD,True
55676.4,z,,,,,22.09012,,PS1,1,,MJD,True
55677.4,g,,,,,23.0018,,PS1,1,,MJD,True
55677.4,r,,,,,22.66894,,PS1,1,,MJD,True
55678.3,i,,,,,22.8230,,PS1,1,,MJD,True
55680.3,g,,,,,22.6354,,PS1,1,,MJD,True
55680.3,r,,,,,22.5790,,PS1,1,,MJD,True
55681.3,i,,,,,22.7629,,PS1,1,,MJD,True
55682.3,z,,,,,22.2636,,PS1,1,,MJD,True
55692.4,g,,,,,21.98524,,PS1,1,,MJD,
55692.4,r,,,,,21.86224,,PS1,1,,MJD,
55694.3,z,,,,,21.80678,,PS1,1,,MJD,
55701.3,g,,,,,21.42863,,PS1,1,,MJD,
55701.3,r,,,,,21.23618,,PS1,1,,MJD,
55702.3,i,,,,,21.24840,,PS1,1,,MJD,
55705.3,i,,,,,21.15988,,PS1,1,,MJD,
55706.3,z,,,,,21.58304,,PS1,1,,MJD,
55708.3,i,,,,,21.57712,,PS1,1,,MJD,
55710.3,g,,,,,21.71421,,PS1,1,,MJD,
55710.3,r,,,,,21.37257,,PS1,1,,MJD,
55711.3,i,,,,,21.52416,,PS1,1,,MJD,
55712.3,z,,,,,21.62396,,PS1,1,,MJD,
55714.3,i,,,,,21.59654,,PS1,1,,MJD,
55718.3,z,,,,,21.98132,,PS1,1,,MJD,True
55719.3,g,,,,,22.33589,,PS1,1,,MJD,
55719.3,r,,,,,21.64607,,PS1,1,,MJD,
55720.3,i,,,,,22.14691,,PS1,1,,MJD,
55722.3,g,,,,,22.34186,,PS1,1,,MJD,True
55722.3,r,,,,,22.11533,,PS1,1,,MJD,
55723.3,i,,,,,21.85176,,PS1,1,,MJD,
55724.3,z,,,,,21.82528,,PS1,1,,MJD,True
55731.3,g,,,,,22.6522,,PS1,1,,MJD,True
55731.3,r,,,,,22.15943,,PS1,1,,MJD,True
55732.3,i,,,,,22.27603,,PS1,1,,MJD,
55736.3,z,,,,,22.0849,,PS1,1,,MJD,True
55738.3,i,,,,,21.9870,,PS1,1,,MJD,True
55935.6,z,,,,,22.2030,,PS1,1,,MJD,True
55939.6,i,,,,,22.17896,,PS1,1,,MJD,True
55940.6,z,,,,,21.9598,,PS1,1,,MJD,True
55945.6,i,,,,,22.6462,,PS1,1,,MJD,True
55946.7,z,,,,,22.1101,,PS1,1,,MJD,True
55947.6,g,,,,,23.1877,,PS1,1,,MJD,True
55947.6,r,,,,,22.6252,,PS1,1,,MJD,True
55948.6,i,,,,,22.7888,,PS1,1,,MJD,True
55949.6,g,,,,,23.06572,,PS1,1,,MJD,True
55949.6,z,,,,,22.1610,,PS1,1,,MJD,True
55950.6,i,,,,,22.7921,,PS1,1,,MJD,True
55951.6,z,,,,,22.3176,,PS1,1,,MJD,True
55952.6,g,,,,,23.0053,,PS1,1,,MJD,True
55952.6,r,,,,,22.7160,,PS1,1,,MJD,True
55954.6,z,,,,,22.3622,,PS1,1,,MJD,True
55956.6,i,,,,,22.7999,,PS1,1,,MJD,True
55957.6,z,,,,,22.4046,,PS1,1,,MJD,True
55959.6,z,,,,,22.2061,,PS1,1,,MJD,True
55960.7,i,,,,,22.7769,,PS1,1,,MJD,True
55961.7,z,,,,,22.2264,,PS1,1,,MJD,True
55967.5,z,,,,,22.17900,,PS1,1,,MJD,True
55968.6,i,,,,,22.7931,,PS1,1,,MJD,True
55969.6,z,,,,,22.16014,,PS1,1,,MJD,True
55970.6,g,,,,,22.7618,,PS1,1,,MJD,True
55970.6,r,,,,,22.5676,,PS1,1,,MJD,True
55971.6,i,,,,,22.7398,,PS1,1,,MJD,True
55972.6,z,,,,,22.12438,,PS1,1,,MJD,True
55973.6,g,,,,,22.7730,,PS1,1,,MJD,True
55973.6,r,,,,,22.4751,,PS1,1,,MJD,True
55975.6,z,,,,,21.33690,,PS1,1,,MJD,True
55977.6,i,,,,,22.5209,,PS1,1,,MJD,True
55977.6,r,,,,,22.0308,,PS1,1,,MJD,True
55979.6,i,,,,,22.66850,,PS1,1,,MJD,True
55981.6,g,,,,,23.2421,,PS1,1,,MJD,True
55981.6,r,,,,,22.6921,,PS1,1,,MJD,True
55983.6,z,,,,,21.7263,,PS1,1,,MJD,True
55984.6,g,,,,,23.1317,,PS1,1,,MJD,True
55984.6,r,,,,,22.6766,,PS1,1,,MJD,True
55985.6,i,,,,,22.7564,,PS1,1,,MJD,True
55988.6,z,,,,,22.13794,,PS1,1,,MJD,True
55997.5,z,,,,,22.1998,,PS1,1,,MJD,True
55998.5,i,,,,,22.3890,,PS1,1,,MJD,True
55999.5,z,,,,,21.9247,,PS1,1,,MJD,True
56000.5,g,,,,,22.82202,,PS1,1,,MJD,True
56000.5,r,,,,,22.6934,,PS1,1,,MJD,True
56001.6,i,,,,,22.7396,,PS1,1,,MJD,True
56002.6,z,,,,,22.2410,,PS1,1,,MJD,True
56005.6,z,,,,,22.2054,,PS1,1,,MJD,True
56006.5,g,,,,,23.1574,,PS1,1,,MJD,True
56006.5,r,,,,,22.73450,,PS1,1,,MJD,True
56007.5,i,,,,,22.5038,,PS1,1,,MJD,True
56013.4,z,,,,,22.1881,,PS1,1,,MJD,True
56016.4,z,,,,,22.014964,,PS1,1,,MJD,True
56018.4,z,,,,,21.9450,,PS1,1,,MJD,True
56019.5,i,,,,,22.7591,,PS1,1,,MJD,True
56027.5,i,,,,,22.7373,,PS1,1,,MJD,True
56028.5,z,,,,,22.2794,,PS1,1,,MJD,True
56029.5,g,,,,,22.9068,,PS1,1,,MJD,True
56029.5,r,,,,,22.7115,,PS1,1,,MJD,True
56030.5,i,,,,,22.8637,,PS1,1,,MJD,True
56031.3,z,,,,,22.3554,,PS1,1,,MJD,True
56032.3,g,,,,,23.394,,PS1,1,,MJD,True
56032.3,r,,,,,22.68982,,PS1,1,,MJD,True
56033.3,i,,,,,22.84348,,PS1,1,,MJD,True
56036.4,i,,,,,22.68350,,PS1,1,,MJD,True
56037.3,z,,,,,22.1070,,PS1,1,,MJD,True
56037.4,g,,,,,23.19475,,PS1,1,,MJD,True
56038.3,i,,,,,22.87331,,PS1,1,,MJD,True
56039.4,z,,,,,21.97698,,PS1,1,,MJD,True
56040.3,g,,,,,23.1530,,PS1,1,,MJD,True
56040.3,r,,,,,22.6327,,PS1,1,,MJD,True
56041.3,i,,,,,22.9314,,PS1,1,,MJD,True
56042.3,z,,,,,22.3198,,PS1,1,,MJD,True
56043.3,g,,,,,23.340,,PS1,1,,MJD,True
56043.3,r,,,,,22.7762,,PS1,1,,MJD,True
56045.4,z,,,,,22.1551,,PS1,1,,MJD,True
56046.5,g,,,,,23.0756,,PS1,1,,MJD,True
56046.5,r,,,,,22.5650,,PS1,1,,MJD,True
56048.4,i,,,,,22.7723,,PS1,1,,MJD,True
56049.4,z,,,,,22.26038,,PS1,1,,MJD,True
56056.4,z,,,,,21.918208,,PS1,1,,MJD,True
56057.4,i,,,,,22.67901,,PS1,1,,MJD,True
56058.3,z,,,,,21.92672,,PS1,1,,MJD,True
56059.3,g,,,,,22.4207,,PS1,1,,MJD,True
56059.3,r,,,,,22.12422,,PS1,1,,MJD,True
56061.3,z,,,,,22.3034,,PS1,1,,MJD,True
56062.3,g,,,,,23.3237,,PS1,1,,MJD,True
56062.3,r,,,,,22.75243,,PS1,1,,MJD,True
56063.3,i,,,,,22.55028,,PS1,1,,MJD,True
56064.3,z,,,,,22.16583,,PS1,1,,MJD,True
56065.3,g,,,,,23.05924,,PS1,1,,MJD,True
56065.3,r,,,,,22.74867,,PS1,1,,MJD,True
56066.3,i,,,,,22.7578,,PS1,1,,MJD,True
56067.3,g,,,,,23.293,,PS1,1,,MJD,True
56067.3,z,,,,,22.2640,,PS1,1,,MJD,True
56068.3,i,,,,,22.8919,,PS1,1,,MJD,True
56072.3,z,,,,,21.86378,,PS1,1,,MJD,True
56094.3,z,,,,,22.2243,,PS1,1,,MJD,True
56323.6,i,,,,,22.35308,,PS1,1,,MJD,True
56324.6,z,,,,,22.27356,,PS1,1,,MJD,True
56325.6,g,,,,,22.50076,,PS1,1,,MJD,True
56325.6,r,,,,,22.3839,,PS1,1,,MJD,True
56326.6,i,,,,,22.7303,,PS1,1,,MJD,True
56328.6,g,,,,,22.92530,,PS1,1,,MJD,True
56328.6,r,,,,,22.61228,,PS1,1,,MJD,True
56331.6,g,,,,,23.1358,,PS1,1,,MJD,True
56331.6,r,,,,,22.7240,,PS1,1,,MJD,True
56332.6,i,,,,,22.7950,,PS1,1,,MJD,True
56332.6,r,,,,,22.7402,,PS1,1,,MJD,True
56334.5,i,,,,,22.84646,,PS1,1,,MJD,True
56336.6,g,,,,,23.0092,,PS1,1,,MJD,True
56336.6,r,,,,,22.6444,,PS1,1,,MJD,True
56337.6,i,,,,,22.85095,,PS1,1,,MJD,True
56338.6,z,,,,,22.27136,,PS1,1,,MJD,True
56348.6,z,,,,,21.74607,,PS1,1,,MJD,True
56351.5,z,,,,,22.15856,,PS1,1,,MJD,True
56352.5,i,,,,,22.27661,,PS1,1,,MJD,True
56353.5,z,,,,,22.1045,,PS1,1,,MJD,True
56354.6,g,,,,,22.8274,,PS1,1,,MJD,True
56354.6,r,,,,,22.4007,,PS1,1,,MJD,True
56355.5,i,,,,,22.8942,,PS1,1,,MJD,True
56356.5,z,,,,,22.3409,,PS1,1,,MJD,True
56357.6,g,,,,,23.1418,,PS1,1,,MJD,True
56357.6,r,,,,,22.6861,,PS1,1,,MJD,True
56364.5,z,,,,,22.03650,,PS1,1,,MJD,True
56369.4,i,,,,,22.59018,,PS1,1,,MJD,True
56370.4,z,,,,,22.3044,,PS1,1,,MJD,True
56371.5,g,,,,,23.1752,,PS1,1,,MJD,True
56371.5,r,,,,,22.5276,,PS1,1,,MJD,True
56383.5,z,,,,,22.2568,,PS1,1,,MJD,True
56384.5,g,,,,,22.69293,,PS1,1,,MJD,True
56384.5,r,,,,,22.5863,,PS1,1,,MJD,True
56385.5,i,,,,,22.66331,,PS1,1,,MJD,True
56386.3,z,,,,,22.1156,,PS1,1,,MJD,True
56387.5,g,,,,,22.8247,,PS1,1,,MJD,True
56387.5,r,,,,,22.40211,,PS1,1,,MJD,True
56388.5,i,,,,,22.70218,,PS1,1,,MJD,True
56389.5,z,,,,,22.2008,,PS1,1,,MJD,True
56390.4,g,,,,,22.7507,,PS1,1,,MJD,True
56390.4,r,,,,,22.3840,,PS1,1,,MJD,True
56391.4,i,,,,,22.83628,,PS1,1,,MJD,True
56392.3,z,,,,,22.2385,,PS1,1,,MJD,True
56393.3,i,,,,,22.7737,,PS1,1,,MJD,True
56394.4,z,,,,,22.0884,,PS1,1,,MJD,True
56396.5,i,,,,,22.6640,,PS1,1,,MJD,True
56397.4,z,,,,,22.1860,,PS1,1,,MJD,True
56398.5,g,,,,,22.7026,,PS1,1,,MJD,True
56398.5,r,,,,,22.2966,,PS1,1,,MJD,True
56399.4,i,,,,,22.8723,,PS1,1,,MJD,True
56400.4,z,,,,,21.93728,,PS1,1,,MJD,True
56401.3,g,,,,,22.8425,,PS1,1,,MJD,True
56401.3,r,,,,,22.4546,,PS1,1,,MJD,True
56402.3,z,,,,,22.1579,,PS1,1,,MJD,True
56403.4,i,,,,,22.6982,,PS1,1,,MJD,True
56404.3,z,,,,,22.13580,,PS1,1,,MJD,True
56410.4,z,,,,,22.1108,,PS1,1,,MJD,True
56411.4,i,,,,,21.78243,,PS1,1,,MJD,True
56412.4,z,,,,,22.16635,,PS1,1,,MJD,True
56415.4,z,,,,,22.2138,,PS1,1,,MJD,True
56416.4,g,,,,,22.9653,,PS1,1,,MJD,True
56416.4,r,,,,,22.4186,,PS1,1,,MJD,True
56417.4,i,,,,,22.7996,,PS1,1,,MJD,True
56420.4,i,,,,,22.9016,,PS1,1,,MJD,True
56420.4,r,,,,,22.7994,,PS1,1,,MJD,True
56421.3,g,,,,,23.1030,,PS1,1,,MJD,True
56421.4,z,,,,,22.31406,,PS1,1,,MJD,True
56422.3,i,,,,,22.8546,,PS1,1,,MJD,True
56423.4,z,,,,,22.19106,,PS1,1,,MJD,True
56427.3,g,,,,,23.0873,,PS1,1,,MJD,True
56427.3,r,,,,,22.67946,,PS1,1,,MJD,True
56429.3,z,,,,,22.1721,,PS1,1,,MJD,True
56430.4,g,,,,,22.5018,,PS1,1,,MJD,True
56430.4,r,,,,,22.45961,,PS1,1,,MJD,True
56432.3,i,,,,,22.8609,,PS1,1,,MJD,True
56443.3,g,,,,,23.3594,,PS1,1,,MJD,True
56443.3,r,,,,,22.72498,,PS1,1,,MJD,True
56444.3,i,,,,,22.9071,,PS1,1,,MJD,True
56447.3,i,,,,,22.9270,,PS1,1,,MJD,True
56450.3,i,,,,,22.6486,,PS1,1,,MJD,True
56450.3,r,,,,,22.33000,,PS1,1,,MJD,True
56451.3,g,,,,,23.0124,,PS1,1,,MJD,True
56451.3,z,,,,,22.25594,,PS1,1,,MJD,True
56452.3,i,,,,,22.6591,,PS1,1,,MJD,True
56453.3,z,,,,,22.2621,,PS1,1,,MJD,True
56455.3,i,,,,,22.7670,,PS1,1,,MJD,True
56456.3,z,,,,,22.17642,,PS1,1,,MJD,True
56458.3,i,,,,,22.80076,,PS1,1,,MJD,True
56459.3,z,,,,,22.23767,,PS1,1,,MJD,True
56460.3,g,,,,,22.9675,,PS1,1,,MJD,True
56460.3,r,,,,,22.41168,,PS1,1,,MJD,True
56461.3,z,,,,,22.1104,,PS1,1,,MJD,True
56462.3,i,,,,,22.8105,,PS1,1,,MJD,True
56463.3,z,,,,,22.2646,,PS1,1,,MJD,True
56478.3,g,,,,,22.96897,,PS1,1,,MJD,True
56478.3,r,,,,,22.65846,,PS1,1,,MJD,True
56479.3,i,,,,,22.8536,,PS1,1,,MJD,True
56480.3,z,,,,,21.5842,,PS1,1,,MJD,True
56681.6,z,,,,,22.2992,,PS1,1,,MJD,True
56754.4,z,,,,,21.29918,,PS1,1,,MJD,True
