time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54557.49214,V,,,0.068,,19.347,,,1,,MJD,
54557.49516,B,,,0.123,,20.132,,,1,,MJD,
54566.40203,i',,,0.173,,19.325,,,1,,MJD,
54566.40434,r',,,0.066,,19.253,,,1,,MJD,
54566.40667,V,,,0.102,,19.913,,,1,,MJD,
54572.38924,i',,,0.21,,19.669,,,1,,MJD,
54574.42656,r',,,0.159,,19.475,,,1,,MJD,
54574.42887,V,,,0.34,,20.114,,,1,,MJD,
54576.29391,i',,,0.275,,19.933,,,1,,MJD,
54576.29854,V,,,0.369,,20.316,,,1,,MJD,
54585.29377,i',,,0.216,,20.308,,,1,,MJD,
54586.45208,r',,,0.217,,19.909,,,1,,MJD,
54593.36832,i',,,0.261,,20.293,,,1,,MJD,
54593.37064,r',,,0.2,,20.007,,,1,,MJD,
54597.46965,r',,,0.267,,20.16,,,1,,MJD,
