time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.262838,u',SDSS,1.464e+00,0.819,1.948e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54022.263667,z',SDSS,3.915e+00,0.743,-2.020e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54022.264496,g',SDSS,5.824e-01,0.236,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54028.202154,r',SDSS,9.128e-01,0.278,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54028.202983,i',SDSS,1.412e+00,0.462,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54028.203812,u',SDSS,1.814e+00,0.621,3.472e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54028.204642,z',SDSS,4.641e+00,0.830,2.027e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54028.205471,g',SDSS,6.277e-01,0.200,3.434e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54030.205109,r',SDSS,7.737e-01,0.294,2.799e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54030.205938,i',SDSS,1.184e+00,0.555,2.059e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54030.206768,u',SDSS,1.638e+00,0.546,3.509e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54030.207597,z',SDSS,3.898e+00,0.604,4.704e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54030.208426,g',SDSS,5.542e-01,0.201,3.006e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54035.280461,r',SDSS,1.232e+00,0.719,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54035.281291,i',SDSS,1.676e+00,0.479,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54035.282120,u',SDSS,2.557e+00,1.760,2.321e-02,24.642,SDSS,SDSS,1,μJy,MJD,True
54035.282949,z',SDSS,6.475e+00,1.112,1.063e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54035.283778,g',SDSS,8.804e-01,0.408,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54037.185865,r',SDSS,1.119e+00,0.365,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54037.186694,i',SDSS,1.505e+00,0.577,2.731e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54037.187524,u',SDSS,1.873e+00,0.359,6.082e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54037.188353,z',SDSS,4.676e+00,0.825,2.404e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54037.189182,g',SDSS,7.807e-01,0.488,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54040.199964,r',SDSS,1.702e+00,0.774,2.560e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54040.200793,i',SDSS,2.023e+00,0.507,4.437e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54040.201622,u',SDSS,3.514e+00,2.086,1.809e-02,24.647,SDSS,SDSS,1,μJy,MJD,True
54040.202451,z',SDSS,4.972e+00,0.673,-6.475e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
54040.203281,g',SDSS,1.650e+00,0.546,3.539e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54050.183680,r',SDSS,1.435e+00,0.504,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54050.184509,i',SDSS,2.312e+00,0.866,3.049e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54050.186167,z',SDSS,7.876e+00,1.187,-4.529e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54050.186996,g',SDSS,9.526e-01,1.040,8.673e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54053.189464,r',SDSS,1.023e+00,0.355,3.123e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54053.190293,i',SDSS,1.493e+00,0.659,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54053.191951,z',SDSS,4.841e+00,0.880,-1.200e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54053.192781,g',SDSS,6.748e-01,0.294,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54056.191213,r',SDSS,1.359e+00,0.357,4.197e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54056.192042,i',SDSS,1.735e+00,0.545,3.464e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54056.193701,z',SDSS,7.046e+00,1.189,5.413e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54056.194530,g',SDSS,8.746e-01,0.214,4.532e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54059.185183,r',SDSS,1.055e+00,0.697,1.543e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54059.186012,i',SDSS,1.601e+00,0.722,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54059.186841,u',SDSS,2.086e+00,1.545,-4.178e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
54059.187671,z',SDSS,5.026e+00,0.679,6.505e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54059.188500,g',SDSS,7.372e-01,0.561,1.394e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54061.195964,r',SDSS,8.832e-01,0.297,3.196e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54061.196793,i',SDSS,1.349e+00,0.409,3.499e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54061.197622,u',SDSS,1.872e+00,0.435,5.051e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54061.198451,z',SDSS,4.519e+00,0.817,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54061.199280,g',SDSS,6.454e-01,0.246,2.875e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54062.189752,r',SDSS,1.119e+00,0.411,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54062.190582,i',SDSS,1.755e+00,0.527,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54062.191411,u',SDSS,2.290e+00,1.414,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54062.192240,z',SDSS,6.714e+00,1.071,3.709e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54062.193069,g',SDSS,8.142e-01,0.183,4.927e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54068.179207,r',SDSS,3.030e+00,1.435,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54068.180036,i',SDSS,3.776e+00,0.742,6.185e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54068.180865,u',SDSS,8.394e+00,2.936,3.234e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54068.181695,z',SDSS,1.002e+01,0.450,2.511e+01,20.378,SDSS,SDSS,1,μJy,MJD,True
54068.182524,g',SDSS,2.980e+00,0.550,6.442e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
