time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.356108,z',SDSS,5.439e+00,0.968,1.187e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54024.356937,g',SDSS,6.893e-01,0.280,2.683e+00,22.793,SDSS,SDSS,2,μJy,MJD,
54030.265164,r',SDSS,7.402e-01,0.124,6.512e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54030.265993,i',SDSS,1.095e+00,0.206,5.749e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54030.266823,u',SDSS,1.408e+00,1.049,-1.064e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54030.267652,z',SDSS,3.567e+00,0.587,3.951e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54030.268481,g',SDSS,4.531e-01,0.249,1.923e+00,23.141,SDSS,SDSS,2,μJy,MJD,
54035.340652,r',SDSS,1.493e+00,0.410,4.058e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54035.341481,i',SDSS,1.957e+00,1.087,1.645e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54035.342310,u',SDSS,2.951e+00,1.083,-3.659e+00,26.793,SDSS,SDSS,2,μJy,MJD,True
54035.343140,z',SDSS,7.253e+00,0.758,1.016e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54035.343969,g',SDSS,7.851e-01,0.291,2.953e+00,22.691,SDSS,SDSS,2,μJy,MJD,
54037.246103,r',SDSS,8.436e-01,0.180,5.087e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54037.246932,i',SDSS,1.212e+00,0.314,4.141e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54037.247761,u',SDSS,1.393e+00,0.681,2.242e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54037.248591,z',SDSS,3.534e+00,0.641,2.344e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54037.249420,g',SDSS,4.721e-01,0.280,1.767e+00,23.228,SDSS,SDSS,2,μJy,MJD,
54040.260276,r',SDSS,1.332e+00,0.381,3.863e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54040.261105,i',SDSS,1.623e+00,0.484,3.650e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54040.261934,u',SDSS,3.013e+00,1.923,2.957e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54040.262764,z',SDSS,4.992e+00,0.862,2.737e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54040.263593,g',SDSS,1.243e+00,0.504,2.807e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54047.290516,r',SDSS,2.479e+00,0.715,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54047.292175,u',SDSS,9.481e+00,3.138,9.615e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54047.293004,z',SDSS,9.556e+00,1.285,-6.695e+00,23.980,SDSS,SDSS,2,μJy,MJD,True
54047.293833,g',SDSS,4.173e+00,2.773,-8.643e-01,26.323,SDSS,SDSS,2,μJy,MJD,True
54049.286381,r',SDSS,1.568e+00,0.412,4.250e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54049.287210,i',SDSS,1.836e+00,0.516,3.931e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54049.288039,u',SDSS,4.391e+00,0.449,1.157e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
54049.288869,z',SDSS,6.770e+00,0.386,1.930e+01,20.656,SDSS,SDSS,2,μJy,MJD,True
54049.289698,g',SDSS,1.641e+00,1.210,1.747e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54053.250469,r',SDSS,7.981e-01,0.485,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54053.251299,i',SDSS,1.236e+00,0.505,2.487e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54053.252128,u',SDSS,1.554e+00,0.930,1.757e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54053.252957,z',SDSS,4.237e+00,0.762,2.209e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54053.253786,g',SDSS,5.074e-01,0.461,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54056.251842,r',SDSS,1.365e+00,0.345,4.371e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54056.252671,i',SDSS,1.886e+00,0.623,3.348e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54056.253500,u',SDSS,2.363e+00,1.324,-2.119e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54056.254329,z',SDSS,7.266e+00,1.180,-2.661e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54056.255159,g',SDSS,6.296e-01,0.851,-4.618e-01,25.846,SDSS,SDSS,2,μJy,MJD,True
54059.245857,r',SDSS,1.104e+00,0.929,1.044e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54059.246686,i',SDSS,1.693e+00,1.116,-8.346e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54059.247515,u',SDSS,2.334e+00,1.486,-1.542e+00,25.942,SDSS,SDSS,2,μJy,MJD,True
54059.248344,z',SDSS,5.753e+00,1.016,-9.752e-01,23.032,SDSS,SDSS,2,μJy,MJD,True
54059.249173,g',SDSS,6.853e-01,0.918,4.675e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54062.250466,r',SDSS,1.141e+00,1.167,2.634e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54062.251295,i',SDSS,1.668e+00,1.167,-1.368e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54062.252124,u',SDSS,2.431e+00,1.615,1.165e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54062.252954,z',SDSS,6.384e+00,0.921,-5.742e+00,23.853,SDSS,SDSS,2,μJy,MJD,True
54062.253783,g',SDSS,7.034e-01,1.004,-2.522e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54068.230578,r',SDSS,1.709e+00,1.278,1.387e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54068.231407,i',SDSS,1.918e+00,0.979,1.955e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54068.232236,u',SDSS,3.963e+00,0.721,-6.951e+00,27.475,SDSS,SDSS,2,μJy,MJD,True
54068.233065,z',SDSS,6.062e+00,0.528,1.223e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54068.233895,g',SDSS,1.667e+00,1.767,-6.267e-01,26.060,SDSS,SDSS,2,μJy,MJD,True
