time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.395641,i',SDSS,1.264e+00,0.114,1.204e+01,21.178,SDSS,SDSS,2,μJy,MJD,
53638.396470,u',SDSS,1.886e+00,1.136,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53638.397300,z',SDSS,3.687e+00,0.444,7.549e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53638.398129,g',SDSS,5.959e-01,0.173,3.772e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53639.399019,r',SDSS,7.526e-01,0.083,9.831e+00,21.412,SDSS,SDSS,2,μJy,MJD,
53639.399848,i',SDSS,1.116e+00,0.095,1.280e+01,21.112,SDSS,SDSS,2,μJy,MJD,
53639.400677,u',SDSS,1.561e+00,1.048,1.418e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53639.401506,z',SDSS,3.341e+00,0.529,4.391e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53639.402336,g',SDSS,5.556e-01,0.161,3.765e+00,22.433,SDSS,SDSS,2,μJy,MJD,
53640.358863,r',SDSS,7.832e-01,0.105,8.139e+00,21.616,SDSS,SDSS,2,μJy,MJD,
53640.359693,i',SDSS,1.165e+00,0.098,1.286e+01,21.107,SDSS,SDSS,2,μJy,MJD,
53640.360522,u',SDSS,1.620e+00,1.155,-1.194e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53640.361351,z',SDSS,3.615e+00,0.693,8.718e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
53640.362181,g',SDSS,5.619e-01,0.134,4.605e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53641.398264,r',SDSS,7.616e-01,0.089,9.283e+00,21.474,SDSS,SDSS,2,μJy,MJD,
53641.399093,i',SDSS,1.136e+00,0.092,1.335e+01,21.066,SDSS,SDSS,2,μJy,MJD,
53641.399923,u',SDSS,1.489e+00,0.959,1.541e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53641.400752,z',SDSS,3.471e+00,0.462,6.413e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53641.401581,g',SDSS,5.182e-01,0.138,4.106e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53644.346086,r',SDSS,7.587e-01,0.104,7.888e+00,21.650,SDSS,SDSS,2,μJy,MJD,
53644.346915,i',SDSS,1.132e+00,0.119,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
53644.347744,u',SDSS,1.438e+00,0.957,1.437e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53644.348573,z',SDSS,3.260e+00,0.254,1.309e+01,21.056,SDSS,SDSS,2,μJy,MJD,
53644.349403,g',SDSS,4.796e-01,0.129,4.072e+00,22.349,SDSS,SDSS,2,μJy,MJD,
53646.420336,r',SDSS,1.058e+00,0.122,9.483e+00,21.451,SDSS,SDSS,2,μJy,MJD,
53646.421165,i',SDSS,1.212e+00,0.096,1.374e+01,21.035,SDSS,SDSS,2,μJy,MJD,
53646.422823,z',SDSS,5.468e+00,0.737,6.505e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53646.423653,g',SDSS,5.829e-01,0.178,3.569e+00,22.490,SDSS,SDSS,2,μJy,MJD,
53655.331192,r',SDSS,8.898e-01,0.099,9.759e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53655.332021,i',SDSS,1.316e+00,0.122,1.167e+01,21.212,SDSS,SDSS,2,μJy,MJD,
53655.332850,u',SDSS,1.638e+00,1.050,-1.570e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53655.333679,z',SDSS,4.643e+00,0.643,6.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53655.334509,g',SDSS,5.213e-01,0.143,3.993e+00,22.370,SDSS,SDSS,2,μJy,MJD,
53657.357453,r',SDSS,2.025e+00,0.165,1.348e+01,21.070,SDSS,SDSS,2,μJy,MJD,
53657.358282,i',SDSS,2.067e+00,0.203,1.112e+01,21.263,SDSS,SDSS,2,μJy,MJD,
53657.359111,u',SDSS,4.539e+00,2.343,6.938e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53657.359941,z',SDSS,6.666e+00,0.351,2.054e+01,20.591,SDSS,SDSS,2,μJy,MJD,
53657.360770,g',SDSS,1.711e+00,0.612,3.311e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53663.341982,r',SDSS,1.066e+00,0.124,9.395e+00,21.461,SDSS,SDSS,2,μJy,MJD,
53663.342811,i',SDSS,1.274e+00,0.111,1.252e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53663.343640,u',SDSS,2.777e+00,1.441,2.481e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53663.344469,z',SDSS,3.802e+00,0.612,4.166e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53663.345299,g',SDSS,1.038e+00,0.315,3.661e+00,22.463,SDSS,SDSS,2,μJy,MJD,
53664.358073,u',SDSS,4.422e+00,2.298,1.076e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53664.358903,z',SDSS,8.150e+00,0.959,8.709e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
53664.359732,g',SDSS,2.174e+00,1.900,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53665.421166,r',SDSS,1.128e+00,0.173,7.109e+00,21.762,SDSS,SDSS,2,μJy,MJD,
53665.422824,u',SDSS,3.815e+00,1.328,-4.254e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
53665.423654,z',SDSS,4.891e+00,0.865,-2.147e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53665.424483,g',SDSS,1.012e+00,0.642,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53666.412092,r',SDSS,1.010e+00,0.141,7.792e+00,21.663,SDSS,SDSS,2,μJy,MJD,
53666.412921,i',SDSS,1.325e+00,0.119,1.207e+01,21.175,SDSS,SDSS,2,μJy,MJD,
53666.413750,u',SDSS,2.717e+00,1.720,1.309e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53666.414580,z',SDSS,4.163e+00,0.252,1.741e+01,20.764,SDSS,SDSS,2,μJy,MJD,
53666.415409,g',SDSS,8.789e-01,0.216,4.494e+00,22.243,SDSS,SDSS,2,μJy,MJD,
53668.331428,r',SDSS,9.894e-01,0.168,6.395e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53668.332257,i',SDSS,1.449e+00,0.161,9.797e+00,21.400,SDSS,SDSS,2,μJy,MJD,
53668.333087,u',SDSS,2.130e+00,1.580,-1.439e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53668.333916,z',SDSS,4.878e+00,0.452,1.095e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
53668.334745,g',SDSS,7.450e-01,0.295,2.766e+00,22.761,SDSS,SDSS,2,μJy,MJD,
53669.315460,r',SDSS,7.568e-01,0.095,8.644e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53669.316290,i',SDSS,1.191e+00,0.115,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,
53669.317119,u',SDSS,1.449e+00,0.806,1.924e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53669.317948,z',SDSS,3.512e+00,0.308,1.142e+01,21.191,SDSS,SDSS,2,μJy,MJD,
53669.318778,g',SDSS,5.535e-01,0.165,3.653e+00,22.465,SDSS,SDSS,2,μJy,MJD,
53669.419064,r',SDSS,1.068e+00,0.137,8.470e+00,21.573,SDSS,SDSS,2,μJy,MJD,
53669.419893,i',SDSS,1.380e+00,0.159,9.439e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53669.420722,u',SDSS,2.977e+00,0.905,4.272e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53669.421551,z',SDSS,4.899e+00,0.306,1.693e+01,20.793,SDSS,SDSS,2,μJy,MJD,
53669.422381,g',SDSS,8.024e-01,0.192,4.596e+00,22.219,SDSS,SDSS,2,μJy,MJD,
53670.336455,r',SDSS,1.268e+00,0.183,7.564e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53670.337284,i',SDSS,1.399e+00,0.143,1.061e+01,21.314,SDSS,SDSS,2,μJy,MJD,
53670.338942,z',SDSS,5.268e+00,0.874,3.435e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
53670.339772,g',SDSS,6.451e-01,0.168,4.199e+00,22.316,SDSS,SDSS,2,μJy,MJD,
53671.400127,r',SDSS,1.047e+00,0.180,6.318e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53671.400956,i',SDSS,1.408e+00,0.138,1.111e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53671.401785,u',SDSS,2.615e+00,1.571,-1.788e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
53671.402615,z',SDSS,5.951e+00,1.041,-1.088e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53671.403444,g',SDSS,7.234e-01,0.260,3.043e+00,22.660,SDSS,SDSS,2,μJy,MJD,
53673.304515,r',SDSS,7.302e-01,0.088,8.979e+00,21.510,SDSS,SDSS,2,μJy,MJD,
53673.305345,i',SDSS,1.083e+00,0.102,1.149e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53673.306174,u',SDSS,1.433e+00,1.207,-1.861e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
53673.307003,z',SDSS,3.405e+00,0.371,8.671e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53673.307832,g',SDSS,4.803e-01,0.148,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
53674.299831,r',SDSS,9.975e-01,0.180,6.037e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53674.300660,i',SDSS,1.398e+00,0.169,8.977e+00,21.494,SDSS,SDSS,2,μJy,MJD,
53674.301489,u',SDSS,2.088e+00,1.018,2.474e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53674.302318,z',SDSS,5.447e+00,0.515,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53674.303148,g',SDSS,6.660e-01,0.204,3.566e+00,22.491,SDSS,SDSS,2,μJy,MJD,
53675.301249,r',SDSS,8.269e-01,0.135,6.624e+00,21.838,SDSS,SDSS,2,μJy,MJD,
53675.302078,i',SDSS,1.283e+00,0.114,1.222e+01,21.162,SDSS,SDSS,2,μJy,MJD,
53675.302907,u',SDSS,1.466e+00,0.923,1.600e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53675.303736,z',SDSS,4.198e+00,0.429,9.583e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53675.304566,g',SDSS,4.854e-01,0.175,3.011e+00,22.671,SDSS,SDSS,2,μJy,MJD,
53676.389209,r',SDSS,8.616e-01,0.121,7.742e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53676.390039,i',SDSS,1.173e+00,0.126,1.013e+01,21.364,SDSS,SDSS,2,μJy,MJD,
53676.390868,u',SDSS,1.667e+00,1.273,-8.131e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53676.391697,z',SDSS,3.523e+00,0.407,8.024e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
53676.392526,g',SDSS,5.191e-01,0.160,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
53677.322370,r',SDSS,7.361e-01,0.120,6.656e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53677.323199,i',SDSS,1.140e+00,0.109,1.137e+01,21.239,SDSS,SDSS,2,μJy,MJD,
53677.324029,u',SDSS,1.412e+00,1.014,-1.197e+00,25.725,SDSS,SDSS,2,μJy,MJD,True
53677.324858,z',SDSS,3.340e+00,0.317,1.036e+01,21.286,SDSS,SDSS,2,μJy,MJD,
53677.325687,g',SDSS,4.781e-01,0.177,2.922e+00,22.703,SDSS,SDSS,2,μJy,MJD,
53679.360956,r',SDSS,1.203e+00,0.230,5.719e+00,21.996,SDSS,SDSS,2,μJy,MJD,
53679.361785,i',SDSS,1.470e+00,0.166,9.644e+00,21.417,SDSS,SDSS,2,μJy,MJD,
53679.362614,u',SDSS,2.250e+00,1.468,1.437e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53679.363444,z',SDSS,6.006e+00,0.471,1.346e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
53679.364273,g',SDSS,6.905e-01,0.761,8.212e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53680.308789,r',SDSS,7.676e-01,0.105,7.953e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53680.309618,i',SDSS,1.125e+00,0.124,9.788e+00,21.401,SDSS,SDSS,2,μJy,MJD,
53680.310448,u',SDSS,1.394e+00,1.056,-9.986e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53680.311277,z',SDSS,3.413e+00,0.434,6.921e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
53680.312106,g',SDSS,4.781e-01,0.230,2.220e+00,22.992,SDSS,SDSS,2,μJy,MJD,
53681.352365,r',SDSS,7.717e-01,0.121,6.946e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53681.353195,i',SDSS,1.146e+00,0.146,8.513e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53681.354024,u',SDSS,1.602e+00,0.665,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53681.354853,z',SDSS,3.397e+00,0.403,7.685e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53681.355683,g',SDSS,4.970e-01,0.196,2.740e+00,22.771,SDSS,SDSS,2,μJy,MJD,
53684.313894,r',SDSS,9.387e-01,0.161,6.342e+00,21.885,SDSS,SDSS,2,μJy,MJD,
53684.314723,i',SDSS,1.300e+00,0.171,8.248e+00,21.585,SDSS,SDSS,2,μJy,MJD,
53684.315552,u',SDSS,1.750e+00,1.391,-7.778e-02,24.746,SDSS,SDSS,2,μJy,MJD,True
53684.316381,z',SDSS,4.470e+00,0.606,6.321e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
53684.317211,g',SDSS,6.979e-01,0.346,2.192e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53686.308062,r',SDSS,2.013e+00,0.439,5.176e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53686.308891,i',SDSS,2.114e+00,0.220,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,
53686.309721,u',SDSS,5.100e+00,1.873,4.670e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53686.310550,z',SDSS,6.001e+00,0.476,1.330e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
53686.311379,g',SDSS,1.872e+00,1.944,1.921e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53687.365546,r',SDSS,6.218e+00,2.698,3.513e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53687.366375,i',SDSS,5.949e+00,0.357,1.874e+01,20.699,SDSS,SDSS,2,μJy,MJD,
53687.368033,z',SDSS,1.522e+01,0.669,2.694e+01,20.304,SDSS,SDSS,2,μJy,MJD,True
53693.310076,r',SDSS,1.246e+00,0.339,4.033e+00,22.369,SDSS,SDSS,2,μJy,MJD,
53693.310905,i',SDSS,1.517e+00,0.256,6.437e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53693.311734,u',SDSS,4.334e+00,2.185,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53693.312563,z',SDSS,4.763e+00,0.852,-1.918e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53693.313393,g',SDSS,1.391e+00,1.598,4.961e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53697.308690,r',SDSS,8.785e-01,0.213,4.468e+00,22.260,SDSS,SDSS,2,μJy,MJD,
53697.309519,i',SDSS,1.215e+00,0.274,4.737e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53697.310348,u',SDSS,1.916e+00,0.928,2.435e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53697.311177,z',SDSS,3.576e+00,0.682,-7.864e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
53697.312006,g',SDSS,6.586e-01,0.482,1.435e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53698.307198,r',SDSS,8.568e-01,0.190,4.885e+00,22.165,SDSS,SDSS,2,μJy,MJD,
53698.308027,i',SDSS,1.245e+00,0.235,5.706e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53698.308856,u',SDSS,1.698e+00,0.732,2.677e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53698.310515,g',SDSS,8.042e-01,1.050,4.864e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
53700.307409,r',SDSS,1.111e+00,0.342,3.536e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53700.308239,i',SDSS,1.643e+00,0.240,7.457e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53700.309068,u',SDSS,2.124e+00,1.574,-1.678e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53700.309897,z',SDSS,5.937e+00,0.838,5.948e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53700.310726,g',SDSS,6.161e-01,0.845,-4.338e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
53704.292701,r',SDSS,9.266e-01,0.917,6.223e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53704.293530,i',SDSS,1.382e+00,0.216,6.932e+00,21.771,SDSS,SDSS,2,μJy,MJD,
53704.294359,u',SDSS,1.941e+00,0.636,3.600e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53704.295189,z',SDSS,4.666e+00,0.357,1.355e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
53704.296018,g',SDSS,5.514e-01,0.489,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53705.293962,r',SDSS,8.354e-01,0.300,2.979e+00,22.688,SDSS,SDSS,2,μJy,MJD,
53705.294791,i',SDSS,1.272e+00,0.339,3.997e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53705.295620,u',SDSS,1.942e+00,1.077,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53705.296449,z',SDSS,4.333e+00,0.600,6.059e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53705.297278,g',SDSS,6.270e-01,0.837,-4.903e-01,25.885,SDSS,SDSS,2,μJy,MJD,True
