time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55839.5,r,,,,,22.1982,,PS1,1,,MJD,True
55850.4,i,,,,,22.7010,,PS1,1,,MJD,True
55851.5,z,,,,,22.2008,,PS1,1,,MJD,True
55852.4,g,,,,,22.3701,,PS1,1,,MJD,True
55852.5,r,,,,,23.0175,,PS1,1,,MJD,True
55853.4,i,,,,,22.6526,,PS1,1,,MJD,True
55854.4,z,,,,,22.2678,,PS1,1,,MJD,True
55855.4,g,,,,,23.0190,,PS1,1,,MJD,True
55855.4,r,,,,,22.1455,,PS1,1,,MJD,True
55857.4,z,,,,,22.3786,,PS1,1,,MJD,True
55858.4,g,,,,,23.555,,PS1,1,,MJD,True
55858.4,r,,,,,23.4222,,PS1,1,,MJD,True
55859.4,i,,,,,22.6457,,PS1,1,,MJD,True
55859.4,r,,,,,23.4060,,PS1,1,,MJD,True
55860.3,g,,,,,23.348,,PS1,1,,MJD,True
55860.3,z,,,,,21.9180,,PS1,1,,MJD,True
55861.3,i,,,,,22.5660,,PS1,1,,MJD,True
55863.3,g,,,,,22.7919,,PS1,1,,MJD,True
55863.3,r,,,,,22.5630,,PS1,1,,MJD,True
55878.4,z,,,,,22.2826,,PS1,1,,MJD,True
55879.3,i,,,,,22.5592,,PS1,1,,MJD,True
55880.4,z,,,,,22.2946,,PS1,1,,MJD,True
55881.3,g,,,,,23.368,,PS1,1,,MJD,True
55881.3,r,,,,,23.4215,,PS1,1,,MJD,True
55887.2,g,,,,,23.482,,PS1,1,,MJD,True
55887.3,r,,,,,22.7840,,PS1,1,,MJD,True
55888.2,i,,,,,22.5441,,PS1,1,,MJD,True
55888.2,r,,,,,23.1274,,PS1,1,,MJD,True
55889.2,z,,,,,22.3882,,PS1,1,,MJD,True
55889.3,g,,,,,22.9559,,PS1,1,,MJD,True
55890.2,i,,,,,22.6798,,PS1,1,,MJD,True
55891.3,z,,,,,22.4119,,PS1,1,,MJD,True
55893.2,i,,,,,22.4591,,PS1,1,,MJD,True
55894.2,z,,,,,21.9884,,PS1,1,,MJD,True
55895.2,g,,,,,23.2506,,PS1,1,,MJD,True
55895.2,r,,,,,22.8566,,PS1,1,,MJD,True
56136.6,i,,,,,22.7309,,PS1,1,,MJD,True
56137.6,z,,,,,19.79624,,PS1,1,,MJD,True
56141.4,z,,,,,21.82164,,PS1,1,,MJD,True
56147.6,g,,,,,23.1592,,PS1,1,,MJD,True
56147.6,r,,,,,23.517,,PS1,1,,MJD,True
56148.5,i,,,,,22.7695,,PS1,1,,MJD,True
56151.6,i,,,,,22.7326,,PS1,1,,MJD,True
56152.6,z,,,,,22.38650,,PS1,1,,MJD,True
56154.6,i,,,,,22.05108,,PS1,1,,MJD,True
56155.5,g,,,,,23.4094,,PS1,1,,MJD,True
56155.6,z,,,,,22.40853,,PS1,1,,MJD,True
56156.6,i,,,,,22.5615,,PS1,1,,MJD,True
56157.5,z,,,,,20.89021,,PS1,1,,MJD,
56160.6,z,,,,,22.42300,,PS1,1,,MJD,True
56161.6,g,,,,,23.6591,,PS1,1,,MJD,True
56161.6,r,,,,,23.825,,PS1,1,,MJD,True
56163.6,z,,,,,22.35322,,PS1,1,,MJD,True
56164.4,g,,,,,22.2977,,PS1,1,,MJD,True
56164.4,r,,,,,22.5602,,PS1,1,,MJD,True
56165.4,z,,,,,22.06470,,PS1,1,,MJD,True
56166.5,i,,,,,22.4954,,PS1,1,,MJD,True
56175.5,z,,,,,21.7414,,PS1,1,,MJD,True
56176.6,g,,,,,22.5052,,PS1,1,,MJD,True
56176.6,r,,,,,22.8235,,PS1,1,,MJD,True
56204.5,i,,,,,22.6215,,PS1,1,,MJD,True
56206.4,g,,,,,22.9708,,PS1,1,,MJD,True
56206.4,r,,,,,23.0380,,PS1,1,,MJD,True
56207.5,i,,,,,22.53666,,PS1,1,,MJD,True
56208.5,z,,,,,22.1510,,PS1,1,,MJD,True
56209.4,g,,,,,23.699,,PS1,1,,MJD,True
56209.5,r,,,,,23.7265,,PS1,1,,MJD,True
56210.5,i,,,,,22.6406,,PS1,1,,MJD,True
56211.5,z,,,,,22.3642,,PS1,1,,MJD,True
56213.3,i,,,,,22.14971,,PS1,1,,MJD,True
56213.3,r,,,,,21.9525,,PS1,1,,MJD,True
56214.3,g,,,,,22.88873,,PS1,1,,MJD,True
56214.3,z,,,,,21.89700,,PS1,1,,MJD,True
56215.4,i,,,,,22.2074,,PS1,1,,MJD,True
56216.4,z,,,,,21.77767,,PS1,1,,MJD,True
56217.3,g,,,,,23.478,,PS1,1,,MJD,True
56217.3,r,,,,,23.4982,,PS1,1,,MJD,True
56219.3,z,,,,,22.1303,,PS1,1,,MJD,True
56220.3,g,,,,,22.4668,,PS1,1,,MJD,True
56220.3,r,,,,,22.6777,,PS1,1,,MJD,True
56221.3,i,,,,,22.44641,,PS1,1,,MJD,True
56222.3,z,,,,,22.1668,,PS1,1,,MJD,True
56229.4,z,,,,,21.4314,,PS1,1,,MJD,True
56232.4,z,,,,,22.3986,,PS1,1,,MJD,True
56233.4,i,,,,,22.6814,,PS1,1,,MJD,True
56234.3,z,,,,,22.3594,,PS1,1,,MJD,True
56235.3,g,,,,,23.4521,,PS1,1,,MJD,True
56235.3,r,,,,,23.6179,,PS1,1,,MJD,True
56236.4,i,,,,,22.78201,,PS1,1,,MJD,True
56237.3,z,,,,,22.39474,,PS1,1,,MJD,True
56238.2,g,,,,,22.6774,,PS1,1,,MJD,True
56238.3,r,,,,,22.95460,,PS1,1,,MJD,True
56239.3,i,,,,,22.50582,,PS1,1,,MJD,True
56240.2,z,,,,,22.0198,,PS1,1,,MJD,True
56241.2,g,,,,,22.3586,,PS1,1,,MJD,True
56241.2,r,,,,,22.2144,,PS1,1,,MJD,True
56242.3,i,,,,,22.3136,,PS1,1,,MJD,True
56242.3,r,,,,,22.57344,,PS1,1,,MJD,True
56243.3,g,,,,,22.93328,,PS1,1,,MJD,True
56243.3,z,,,,,22.2320,,PS1,1,,MJD,True
56245.3,z,,,,,21.82292,,PS1,1,,MJD,True
56246.3,g,,,,,23.1133,,PS1,1,,MJD,True
56246.3,r,,,,,22.24851,,PS1,1,,MJD,True
56247.2,i,,,,,22.58994,,PS1,1,,MJD,True
56262.2,z,,,,,21.4367,,PS1,1,,MJD,True
56263.3,i,,,,,22.0788,,PS1,1,,MJD,True
56274.2,i,,,,,21.9672,,PS1,1,,MJD,True
56275.2,z,,,,,21.5576,,PS1,1,,MJD,True
56285.2,z,,,,,22.3295,,PS1,1,,MJD,True
56294.2,z,,,,,21.7477,,PS1,1,,MJD,True
56477.6,z,,,,,22.4045,,PS1,1,,MJD,True
56480.6,g,,,,,23.2560,,PS1,1,,MJD,True
56480.6,z,,,,,22.4668,,PS1,1,,MJD,True
56481.6,i,,,,,22.6930,,PS1,1,,MJD,True
56482.6,z,,,,,22.1043,,PS1,1,,MJD,True
56484.5,i,,,,,22.5705,,PS1,1,,MJD,True
56485.6,z,,,,,21.92695,,PS1,1,,MJD,True
56487.6,i,,,,,22.6878,,PS1,1,,MJD,True
56488.6,z,,,,,22.23342,,PS1,1,,MJD,True
56490.6,z,,,,,22.1068,,PS1,1,,MJD,True
56491.6,i,,,,,22.5394,,PS1,1,,MJD,True
56492.6,z,,,,,22.41022,,PS1,1,,MJD,True
56505.5,i,,,,,22.5924,,PS1,1,,MJD,True
56506.6,z,,,,,22.4782,,PS1,1,,MJD,True
56507.6,g,,,,,23.652,,PS1,1,,MJD,True
56507.6,r,,,,,23.851,,PS1,1,,MJD,True
56508.6,i,,,,,22.69526,,PS1,1,,MJD,True
56508.6,r,,,,,23.2079,,PS1,1,,MJD,True
56512.6,g,,,,,23.680,,PS1,1,,MJD,True
56512.6,r,,,,,23.5383,,PS1,1,,MJD,True
56513.6,i,,,,,22.7394,,PS1,1,,MJD,True
56516.6,i,,,,,22.6884,,PS1,1,,MJD,True
56517.5,z,,,,,22.2148,,PS1,1,,MJD,True
56518.6,g,,,,,23.95653,,PS1,1,,MJD,True
56518.6,r,,,,,23.4992,,PS1,1,,MJD,True
56519.6,z,,,,,22.3955,,PS1,1,,MJD,True
56520.6,i,,,,,22.6526,,PS1,1,,MJD,True
56521.6,z,,,,,22.31470,,PS1,1,,MJD,True
56532.5,i,,,,,22.6932,,PS1,1,,MJD,True
56534.6,g,,,,,23.2184,,PS1,1,,MJD,True
56534.6,r,,,,,23.4154,,PS1,1,,MJD,True
56536.5,z,,,,,22.4210,,PS1,1,,MJD,True
56537.6,g,,,,,22.6883,,PS1,1,,MJD,True
56537.6,r,,,,,23.301,,PS1,1,,MJD,True
56538.5,i,,,,,22.7646,,PS1,1,,MJD,True
56538.6,r,,,,,23.42406,,PS1,1,,MJD,True
56539.5,g,,,,,23.0052,,PS1,1,,MJD,True
56539.5,z,,,,,22.2723,,PS1,1,,MJD,True
56543.6,i,,,,,22.53514,,PS1,1,,MJD,True
56544.5,z,,,,,22.06329,,PS1,1,,MJD,True
56549.5,z,,,,,22.3786,,PS1,1,,MJD,True
56550.5,i,,,,,22.4896,,PS1,1,,MJD,True
56557.5,z,,,,,22.2340,,PS1,1,,MJD,True
56558.5,i,,,,,22.52777,,PS1,1,,MJD,True
56559.5,z,,,,,22.16042,,PS1,1,,MJD,True
56562.4,z,,,,,22.3742,,PS1,1,,MJD,True
56567.3,i,,,,,22.00704,,PS1,1,,MJD,True
56567.3,r,,,,,22.31141,,PS1,1,,MJD,True
56568.4,z,,,,,22.2538,,PS1,1,,MJD,True
56569.3,i,,,,,22.5922,,PS1,1,,MJD,True
56570.3,z,,,,,22.20628,,PS1,1,,MJD,True
56573.5,z,,,,,22.1597,,PS1,1,,MJD,True
56574.4,g,,,,,21.8652,,PS1,1,,MJD,True
56575.3,i,,,,,22.6828,,PS1,1,,MJD,True
56584.4,z,,,,,22.2901,,PS1,1,,MJD,True
56587.4,z,,,,,22.37294,,PS1,1,,MJD,True
56588.4,i,,,,,22.64908,,PS1,1,,MJD,True
56589.4,z,,,,,22.4458,,PS1,1,,MJD,True
56590.4,g,,,,,23.4600,,PS1,1,,MJD,True
56590.4,r,,,,,23.4213,,PS1,1,,MJD,True
56592.3,z,,,,,22.2548,,PS1,1,,MJD,True
56593.3,g,,,,,22.6995,,PS1,1,,MJD,True
56593.3,r,,,,,23.03206,,PS1,1,,MJD,True
56595.3,z,,,,,22.4098,,PS1,1,,MJD,True
56597.3,r,,,,,23.2557,,PS1,1,,MJD,True
56599.3,i,,,,,22.22424,,PS1,1,,MJD,True
56600.3,z,,,,,21.93372,,PS1,1,,MJD,True
56601.3,g,,,,,23.1416,,PS1,1,,MJD,True
56601.4,r,,,,,22.72404,,PS1,1,,MJD,True
56613.3,z,,,,,22.21794,,PS1,1,,MJD,True
56626.3,i,,,,,22.3034,,PS1,1,,MJD,True
56626.3,r,,,,,22.2901,,PS1,1,,MJD,True
56629.3,g,,,,,23.376,,PS1,1,,MJD,True
56632.2,z,,,,,22.2892,,PS1,1,,MJD,True
