time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.409649,z',SDSS,5.554e+00,0.983,1.254e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54394.410478,g',SDSS,6.811e-01,0.856,-5.990e-01,26.026,SDSS,SDSS,1,μJy,MJD,True
54396.427676,r',SDSS,1.791e+00,0.947,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54396.428506,i',SDSS,2.236e+00,1.369,9.494e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
54396.430164,z',SDSS,7.142e+00,1.153,2.995e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54396.430994,g',SDSS,1.237e+00,0.253,5.417e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54402.417857,r',SDSS,1.457e+00,0.327,4.913e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54402.418686,i',SDSS,1.632e+00,1.143,2.821e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54402.420345,z',SDSS,5.001e+00,0.651,6.876e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54402.421174,g',SDSS,1.669e+00,0.381,4.945e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54408.331821,r',SDSS,7.766e-01,0.854,2.755e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54408.332650,i',SDSS,1.194e+00,0.732,1.268e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54408.334308,z',SDSS,3.687e+00,0.532,-5.534e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
54408.335138,g',SDSS,4.919e-01,0.618,6.021e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54411.289788,r',SDSS,7.291e-01,0.274,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54411.290618,i',SDSS,1.139e+00,0.524,2.101e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54411.292276,z',SDSS,3.597e+00,0.670,-1.653e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54411.293105,g',SDSS,5.355e-01,0.268,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54413.330685,r',SDSS,1.137e+00,0.658,1.836e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54413.331514,i',SDSS,1.522e+00,1.061,5.507e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54413.333173,z',SDSS,5.489e+00,0.477,-1.195e+01,24.519,SDSS,SDSS,1,μJy,MJD,True
54413.334002,g',SDSS,6.629e-01,0.542,1.254e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54415.342096,r',SDSS,7.523e-01,0.356,2.204e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54415.342926,i',SDSS,1.134e+00,0.435,2.644e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54415.344584,z',SDSS,3.501e+00,0.673,2.726e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54415.345413,g',SDSS,5.058e-01,0.484,9.921e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54417.332249,r',SDSS,7.932e-01,0.433,1.881e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54417.333078,i',SDSS,1.240e+00,0.406,3.192e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54417.334736,z',SDSS,3.936e+00,0.525,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54417.335566,g',SDSS,5.145e-01,0.234,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54418.330618,r',SDSS,9.542e-01,0.610,1.584e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54418.331447,i',SDSS,1.478e+00,1.009,7.462e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54418.333105,z',SDSS,4.911e+00,0.880,-1.704e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54418.333935,g',SDSS,5.884e-01,0.747,5.868e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54422.334911,r',SDSS,8.816e-01,0.660,1.257e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54422.335740,i',SDSS,1.347e+00,0.528,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54422.337399,z',SDSS,4.940e+00,0.903,-3.661e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54422.338228,g',SDSS,6.389e-01,0.449,1.488e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54424.270831,r',SDSS,1.094e+00,0.368,3.229e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54424.271660,i',SDSS,1.583e+00,0.749,2.114e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54424.273319,z',SDSS,4.122e+00,0.755,-1.756e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54424.274148,g',SDSS,1.040e+00,1.140,8.543e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
