time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.280463,z',SDSS,3.319e+00,0.588,2.844e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54406.281292,g',SDSS,4.679e-01,0.410,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54412.280732,r',SDSS,1.039e+00,0.358,3.136e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54412.281561,i',SDSS,1.589e+00,1.128,4.491e-02,24.324,SDSS,SDSS,1,μJy,MJD,True
54412.282390,u',SDSS,2.267e+00,1.540,-1.135e+00,25.681,SDSS,SDSS,1,μJy,MJD,True
54412.283220,z',SDSS,5.315e+00,0.690,7.032e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54412.284049,g',SDSS,6.156e-01,0.772,6.056e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54416.276229,r',SDSS,7.350e-01,0.309,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54416.277058,i',SDSS,1.113e+00,0.703,1.172e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54416.277887,u',SDSS,1.457e+00,1.217,2.569e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
54416.278717,z',SDSS,3.549e+00,0.648,2.213e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54416.279546,g',SDSS,4.507e-01,0.694,1.957e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54421.281697,r',SDSS,9.336e-01,0.806,9.699e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54421.282526,i',SDSS,1.747e+00,1.061,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54421.285014,g',SDSS,1.084e+00,1.403,1.600e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
54423.258121,r',SDSS,1.291e+00,1.251,4.567e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54423.258950,i',SDSS,1.432e+00,0.998,6.357e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54423.259780,u',SDSS,2.779e+00,1.683,1.645e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54423.260609,z',SDSS,4.514e+00,0.829,1.195e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54423.261438,g',SDSS,1.136e+00,1.409,4.025e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54432.273760,i',SDSS,4.404e+00,0.214,-2.269e+01,28.232,SDSS,SDSS,1,μJy,MJD,True
54433.280244,r',SDSS,2.170e+00,1.029,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54433.281074,i',SDSS,2.484e+00,1.404,1.416e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54433.283561,g',SDSS,2.080e+00,1.652,1.709e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
