time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.6,g,,,,,23.2178,,PS1,1,,MJD,True
55302.6,r,,,,,22.25521,,PS1,1,,MJD,True
55304.6,z,,,,,22.5894,,PS1,1,,MJD,True
55305.6,g,,,,,22.9464,,PS1,1,,MJD,True
55305.6,r,,,,,22.69358,,PS1,1,,MJD,True
55324.6,i,,,,,23.1542,,PS1,1,,MJD,True
55325.5,z,,,,,22.62494,,PS1,1,,MJD,True
55326.5,g,,,,,23.511,,PS1,1,,MJD,True
55326.6,r,,,,,23.35916,,PS1,1,,MJD,True
55327.6,i,,,,,23.1461,,PS1,1,,MJD,True
55328.6,z,,,,,22.9120,,PS1,1,,MJD,True
55329.5,g,,,,,23.44498,,PS1,1,,MJD,True
55329.5,r,,,,,23.2229,,PS1,1,,MJD,True
55330.4,i,,,,,23.2633,,PS1,1,,MJD,True
55331.5,z,,,,,23.00622,,PS1,1,,MJD,True
55332.4,g,,,,,23.6190,,PS1,1,,MJD,True
55332.4,r,,,,,23.0444,,PS1,1,,MJD,True
55335.4,g,,,,,22.98379,,PS1,1,,MJD,True
55335.4,r,,,,,23.284,,PS1,1,,MJD,True
55337.5,z,,,,,22.5520,,PS1,1,,MJD,True
55338.4,g,,,,,22.5333,,PS1,1,,MJD,True
55338.4,r,,,,,22.3808,,PS1,1,,MJD,True
55347.4,g,,,,,22.52726,,PS1,1,,MJD,True
55347.5,r,,,,,22.99598,,PS1,1,,MJD,True
55348.4,i,,,,,23.1546,,PS1,1,,MJD,True
55350.5,g,,,,,22.9853,,PS1,1,,MJD,True
55350.5,r,,,,,23.2295,,PS1,1,,MJD,True
55352.5,z,,,,,23.303,,PS1,1,,MJD,True
55353.4,g,,,,,23.803,,PS1,1,,MJD,True
55353.4,r,,,,,23.7450,,PS1,1,,MJD,True
55358.5,z,,,,,22.1404,,PS1,1,,MJD,True
55361.4,z,,,,,22.84512,,PS1,1,,MJD,True
55362.4,g,,,,,23.349,,PS1,1,,MJD,True
55362.4,r,,,,,23.541,,PS1,1,,MJD,True
55363.5,i,,,,,23.1102,,PS1,1,,MJD,True
55365.3,g,,,,,23.546,,PS1,1,,MJD,True
55365.3,r,,,,,23.4770,,PS1,1,,MJD,True
55366.3,i,,,,,23.2600,,PS1,1,,MJD,True
55367.3,z,,,,,23.2102,,PS1,1,,MJD,True
55368.4,g,,,,,23.1192,,PS1,1,,MJD,True
55368.4,r,,,,,23.460,,PS1,1,,MJD,True
55376.4,z,,,,,23.1544,,PS1,1,,MJD,True
55377.4,g,,,,,22.7398,,PS1,1,,MJD,True
55377.5,r,,,,,23.0140,,PS1,1,,MJD,True
55378.4,i,,,,,23.376,,PS1,1,,MJD,True
55379.3,z,,,,,22.8808,,PS1,1,,MJD,True
55389.3,g,,,,,23.708,,PS1,1,,MJD,True
55389.3,r,,,,,24.097,,PS1,1,,MJD,True
55406.4,z,,,,,22.9542,,PS1,1,,MJD,True
55407.3,g,,,,,23.3376,,PS1,1,,MJD,True
55407.4,r,,,,,23.3902,,PS1,1,,MJD,True
55408.3,i,,,,,22.6912,,PS1,1,,MJD,True
55409.3,z,,,,,22.5330,,PS1,1,,MJD,True
55411.4,i,,,,,22.95122,,PS1,1,,MJD,True
55412.4,z,,,,,22.56892,,PS1,1,,MJD,True
55413.3,g,,,,,23.273,,PS1,1,,MJD,True
55413.3,r,,,,,23.826,,PS1,1,,MJD,True
55414.3,i,,,,,22.9322,,PS1,1,,MJD,True
55416.3,g,,,,,23.366,,PS1,1,,MJD,True
55416.3,r,,,,,23.3161,,PS1,1,,MJD,True
55417.3,i,,,,,23.6866,,PS1,1,,MJD,True
55422.3,r,,,,,22.1830,,PS1,1,,MJD,True
55423.3,i,,,,,23.424,,PS1,1,,MJD,True
55424.3,z,,,,,23.0348,,PS1,1,,MJD,True
55425.3,g,,,,,22.7640,,PS1,1,,MJD,True
55425.3,r,,,,,22.7688,,PS1,1,,MJD,True
55427.3,z,,,,,22.8358,,PS1,1,,MJD,True
55428.3,g,,,,,22.65395,,PS1,1,,MJD,True
55428.3,r,,,,,23.1774,,PS1,1,,MJD,True
55429.3,i,,,,,22.7117,,PS1,1,,MJD,True
55436.3,z,,,,,21.56146,,PS1,1,,MJD,True
55437.3,g,,,,,23.3831,,PS1,1,,MJD,True
55437.3,r,,,,,23.2280,,PS1,1,,MJD,True
55438.3,i,,,,,23.0188,,PS1,1,,MJD,True
55439.2,z,,,,,22.9816,,PS1,1,,MJD,True
55440.3,g,,,,,23.769,,PS1,1,,MJD,True
55440.3,r,,,,,23.738,,PS1,1,,MJD,True
55441.3,i,,,,,23.28018,,PS1,1,,MJD,True
55442.2,z,,,,,23.0394,,PS1,1,,MJD,True
55443.3,g,,,,,23.333,,PS1,1,,MJD,True
55443.3,r,,,,,23.10424,,PS1,1,,MJD,True
55444.3,i,,,,,23.411,,PS1,1,,MJD,True
55445.2,z,,,,,22.37178,,PS1,1,,MJD,True
55446.3,g,,,,,23.666,,PS1,1,,MJD,True
55446.3,r,,,,,23.2456,,PS1,1,,MJD,True
55447.3,i,,,,,23.360,,PS1,1,,MJD,True
55448.2,z,,,,,22.82546,,PS1,1,,MJD,True
55449.2,g,,,,,22.78462,,PS1,1,,MJD,True
55449.2,r,,,,,23.4105,,PS1,1,,MJD,True
55450.3,i,,,,,23.1681,,PS1,1,,MJD,True
55451.3,z,,,,,21.8978,,PS1,1,,MJD,True
55452.3,g,,,,,22.8326,,PS1,1,,MJD,True
55452.3,r,,,,,23.00415,,PS1,1,,MJD,True
55453.2,i,,,,,23.3247,,PS1,1,,MJD,True
55454.2,z,,,,,22.6370,,PS1,1,,MJD,True
55456.2,i,,,,,23.0210,,PS1,1,,MJD,True
55457.2,z,,,,,22.1051,,PS1,1,,MJD,True
55595.7,z,,,,,22.7928,,PS1,1,,MJD,True
55602.6,g,,,,,23.6942,,PS1,1,,MJD,True
55602.6,r,,,,,24.078,,PS1,1,,MJD,True
55615.6,i,,,,,21.8811,,PS1,1,,MJD,True
55672.5,i,,,,,23.21218,,PS1,1,,MJD,True
55673.6,z,,,,,23.1612,,PS1,1,,MJD,True
55674.5,g,,,,,23.2267,,PS1,1,,MJD,True
55674.5,r,,,,,23.556,,PS1,1,,MJD,True
55675.6,i,,,,,23.2414,,PS1,1,,MJD,True
55677.6,g,,,,,23.568,,PS1,1,,MJD,True
55677.6,r,,,,,24.1594,,PS1,1,,MJD,True
55678.6,i,,,,,22.8817,,PS1,1,,MJD,True
55693.4,i,,,,,21.60762,,PS1,1,,MJD,True
55694.5,z,,,,,20.9790,,PS1,1,,MJD,True
55701.6,g,,,,,22.57722,,PS1,1,,MJD,True
55701.6,r,,,,,22.6322,,PS1,1,,MJD,True
55702.5,i,,,,,22.9992,,PS1,1,,MJD,True
55708.4,i,,,,,22.81430,,PS1,1,,MJD,True
55710.5,g,,,,,23.865,,PS1,1,,MJD,True
55710.5,r,,,,,24.069,,PS1,1,,MJD,True
55711.5,i,,,,,23.438,,PS1,1,,MJD,True
55714.4,i,,,,,23.4138,,PS1,1,,MJD,True
55722.4,g,,,,,21.8424,,PS1,1,,MJD,True
55722.4,r,,,,,21.9498,,PS1,1,,MJD,True
55723.4,i,,,,,23.3326,,PS1,1,,MJD,True
55724.5,z,,,,,22.1102,,PS1,1,,MJD,True
55735.5,i,,,,,21.8836,,PS1,1,,MJD,True
55736.5,z,,,,,22.7458,,PS1,1,,MJD,True
55737.4,g,,,,,23.6356,,PS1,1,,MJD,True
55737.4,r,,,,,22.74288,,PS1,1,,MJD,True
55738.4,i,,,,,22.2894,,PS1,1,,MJD,True
55739.5,z,,,,,22.0922,,PS1,1,,MJD,True
55740.4,g,,,,,22.3824,,PS1,1,,MJD,True
55740.4,r,,,,,21.85881,,PS1,1,,MJD,True
55741.5,i,,,,,22.9974,,PS1,1,,MJD,True
55742.3,z,,,,,22.9384,,PS1,1,,MJD,True
55743.3,g,,,,,23.5790,,PS1,1,,MJD,True
55743.3,r,,,,,23.2096,,PS1,1,,MJD,True
55744.3,i,,,,,23.3362,,PS1,1,,MJD,True
55745.3,z,,,,,22.9114,,PS1,1,,MJD,True
55746.3,g,,,,,24.039,,PS1,1,,MJD,True
55746.3,r,,,,,24.036,,PS1,1,,MJD,True
55747.3,i,,,,,23.4645,,PS1,1,,MJD,True
55748.3,z,,,,,23.1916,,PS1,1,,MJD,True
55752.3,g,,,,,22.3652,,PS1,1,,MJD,True
55752.3,r,,,,,22.9276,,PS1,1,,MJD,True
55753.3,i,,,,,23.360,,PS1,1,,MJD,True
55754.3,z,,,,,23.3045,,PS1,1,,MJD,True
55760.3,z,,,,,22.76000,,PS1,1,,MJD,True
55761.3,g,,,,,23.4376,,PS1,1,,MJD,True
55761.3,r,,,,,23.412,,PS1,1,,MJD,True
55762.3,i,,,,,23.278,,PS1,1,,MJD,True
55763.3,z,,,,,22.7004,,PS1,1,,MJD,True
55764.3,g,,,,,22.5750,,PS1,1,,MJD,True
55764.3,r,,,,,22.1202,,PS1,1,,MJD,True
55765.3,i,,,,,22.69845,,PS1,1,,MJD,True
55766.3,z,,,,,22.2804,,PS1,1,,MJD,True
55767.3,g,,,,,23.7577,,PS1,1,,MJD,True
55767.3,r,,,,,23.861,,PS1,1,,MJD,True
55768.3,i,,,,,23.3036,,PS1,1,,MJD,True
55769.3,z,,,,,23.253,,PS1,1,,MJD,True
55770.3,g,,,,,23.8910,,PS1,1,,MJD,True
55770.3,r,,,,,24.2209,,PS1,1,,MJD,True
55771.3,i,,,,,22.6715,,PS1,1,,MJD,True
55773.3,g,,,,,23.05336,,PS1,1,,MJD,True
55773.3,r,,,,,23.4170,,PS1,1,,MJD,True
55774.3,i,,,,,23.3648,,PS1,1,,MJD,True
55775.3,z,,,,,23.734,,PS1,1,,MJD,True
55776.3,g,,,,,23.7966,,PS1,1,,MJD,True
55776.3,r,,,,,23.860,,PS1,1,,MJD,True
55777.3,i,,,,,23.4796,,PS1,1,,MJD,True
55778.3,z,,,,,22.4898,,PS1,1,,MJD,True
55779.3,g,,,,,22.1589,,PS1,1,,MJD,True
55779.3,r,,,,,22.7340,,PS1,1,,MJD,True
55789.3,i,,,,,23.2301,,PS1,1,,MJD,True
55790.3,z,,,,,23.2681,,PS1,1,,MJD,True
55791.3,g,,,,,23.9852,,PS1,1,,MJD,True
55791.3,r,,,,,23.8066,,PS1,1,,MJD,True
55792.3,i,,,,,23.1272,,PS1,1,,MJD,True
55793.3,z,,,,,22.93424,,PS1,1,,MJD,True
55794.3,g,,,,,23.7498,,PS1,1,,MJD,True
55794.3,r,,,,,24.328,,PS1,1,,MJD,True
55795.3,i,,,,,23.1155,,PS1,1,,MJD,True
55796.3,z,,,,,23.2419,,PS1,1,,MJD,True
55797.3,g,,,,,23.924,,PS1,1,,MJD,True
55797.3,r,,,,,23.872,,PS1,1,,MJD,True
55799.2,z,,,,,22.9641,,PS1,1,,MJD,True
55800.3,g,,,,,22.53812,,PS1,1,,MJD,True
55800.3,r,,,,,22.22407,,PS1,1,,MJD,True
55801.3,i,,,,,23.280,,PS1,1,,MJD,True
55802.2,z,,,,,22.7232,,PS1,1,,MJD,True
55803.3,g,,,,,23.6479,,PS1,1,,MJD,True
55803.3,r,,,,,23.461,,PS1,1,,MJD,True
55804.3,i,,,,,23.2899,,PS1,1,,MJD,True
55805.2,z,,,,,22.6878,,PS1,1,,MJD,True
55806.2,g,,,,,23.5655,,PS1,1,,MJD,True
55806.3,r,,,,,23.0559,,PS1,1,,MJD,True
55807.2,i,,,,,22.8241,,PS1,1,,MJD,True
56046.6,z,,,,,22.58002,,PS1,1,,MJD,True
56054.5,z,,,,,22.17055,,PS1,1,,MJD,True
56056.5,z,,,,,22.94507,,PS1,1,,MJD,True
56057.5,i,,,,,23.3690,,PS1,1,,MJD,True
56058.5,z,,,,,22.1472,,PS1,1,,MJD,True
56059.4,g,,,,,22.8710,,PS1,1,,MJD,True
56059.4,r,,,,,22.9069,,PS1,1,,MJD,True
56061.5,z,,,,,23.330,,PS1,1,,MJD,True
56062.6,g,,,,,23.3732,,PS1,1,,MJD,True
56062.6,r,,,,,23.870,,PS1,1,,MJD,True
56063.6,i,,,,,23.1590,,PS1,1,,MJD,True
56064.5,z,,,,,22.1789,,PS1,1,,MJD,True
56065.5,r,,,,,23.9764,,PS1,1,,MJD,True
56066.5,i,,,,,23.2522,,PS1,1,,MJD,True
56067.5,g,,,,,23.49200,,PS1,1,,MJD,True
56067.5,z,,,,,22.8570,,PS1,1,,MJD,True
56068.5,i,,,,,23.3236,,PS1,1,,MJD,True
56072.4,z,,,,,22.87730,,PS1,1,,MJD,True
56075.5,z,,,,,22.0473,,PS1,1,,MJD,True
56085.4,z,,,,,23.255,,PS1,1,,MJD,True
56086.4,i,,,,,23.14201,,PS1,1,,MJD,True
56088.3,g,,,,,23.505,,PS1,1,,MJD,True
56088.3,r,,,,,23.6736,,PS1,1,,MJD,True
56090.3,z,,,,,23.1919,,PS1,1,,MJD,True
56091.3,g,,,,,23.2623,,PS1,1,,MJD,True
56091.3,r,,,,,23.496,,PS1,1,,MJD,True
56093.3,z,,,,,23.4596,,PS1,1,,MJD,True
56094.4,g,,,,,23.422,,PS1,1,,MJD,True
56094.4,r,,,,,23.428,,PS1,1,,MJD,True
56136.3,i,,,,,23.296,,PS1,1,,MJD,True
56137.3,z,,,,,22.9620,,PS1,1,,MJD,True
56141.3,z,,,,,22.26732,,PS1,1,,MJD,True
56400.6,z,,,,,21.57085,,PS1,1,,MJD,True
56411.5,i,,,,,23.2960,,PS1,1,,MJD,True
56412.5,z,,,,,22.6288,,PS1,1,,MJD,True
56414.5,i,,,,,23.4452,,PS1,1,,MJD,True
56415.5,z,,,,,22.9538,,PS1,1,,MJD,True
56416.5,g,,,,,23.5777,,PS1,1,,MJD,True
56416.6,r,,,,,23.3336,,PS1,1,,MJD,True
56417.6,i,,,,,22.7678,,PS1,1,,MJD,True
56420.5,i,,,,,23.499,,PS1,1,,MJD,True
56420.6,r,,,,,23.6223,,PS1,1,,MJD,True
56421.5,g,,,,,23.704,,PS1,1,,MJD,True
56421.5,z,,,,,23.0140,,PS1,1,,MJD,True
56422.5,i,,,,,23.1524,,PS1,1,,MJD,True
56424.5,g,,,,,23.536,,PS1,1,,MJD,True
56424.6,r,,,,,23.7688,,PS1,1,,MJD,True
56427.5,g,,,,,23.3174,,PS1,1,,MJD,True
56427.5,r,,,,,23.3490,,PS1,1,,MJD,True
56428.5,i,,,,,23.3424,,PS1,1,,MJD,True
56429.4,z,,,,,22.12761,,PS1,1,,MJD,True
56432.5,i,,,,,23.287,,PS1,1,,MJD,True
56437.5,z,,,,,20.703600,,PS1,1,,MJD,True
56442.5,z,,,,,22.9004,,PS1,1,,MJD,True
56443.5,g,,,,,23.65435,,PS1,1,,MJD,True
56443.5,r,,,,,23.1332,,PS1,1,,MJD,True
56447.5,i,,,,,23.1936,,PS1,1,,MJD,True
56450.5,i,,,,,23.1290,,PS1,1,,MJD,True
56450.5,r,,,,,22.92361,,PS1,1,,MJD,True
56451.5,g,,,,,23.3440,,PS1,1,,MJD,True
56452.4,i,,,,,23.2494,,PS1,1,,MJD,True
56453.5,z,,,,,23.1627,,PS1,1,,MJD,True
56455.4,i,,,,,23.5687,,PS1,1,,MJD,True
56458.4,i,,,,,23.0910,,PS1,1,,MJD,True
56459.3,z,,,,,23.0870,,PS1,1,,MJD,True
56460.5,g,,,,,23.5763,,PS1,1,,MJD,True
56460.5,r,,,,,23.2166,,PS1,1,,MJD,True
56461.5,z,,,,,23.0511,,PS1,1,,MJD,True
56462.4,i,,,,,23.5580,,PS1,1,,MJD,True
56466.4,z,,,,,21.59394,,PS1,1,,MJD,True
56469.5,z,,,,,23.12122,,PS1,1,,MJD,True
56470.4,i,,,,,23.16711,,PS1,1,,MJD,True
56471.4,z,,,,,22.4458,,PS1,1,,MJD,True
56472.4,g,,,,,22.8890,,PS1,1,,MJD,True
56472.4,r,,,,,22.7262,,PS1,1,,MJD,True
56473.4,i,,,,,23.3482,,PS1,1,,MJD,True
56474.4,z,,,,,23.18952,,PS1,1,,MJD,True
56475.4,g,,,,,23.724,,PS1,1,,MJD,True
56475.4,r,,,,,23.815,,PS1,1,,MJD,True
56476.4,i,,,,,23.401,,PS1,1,,MJD,True
56477.3,z,,,,,22.8887,,PS1,1,,MJD,True
56478.3,g,,,,,23.641,,PS1,1,,MJD,True
56478.3,r,,,,,23.6861,,PS1,1,,MJD,True
56479.3,i,,,,,23.4300,,PS1,1,,MJD,True
56479.4,r,,,,,23.492,,PS1,1,,MJD,True
56480.4,g,,,,,23.522,,PS1,1,,MJD,True
56480.4,z,,,,,23.1814,,PS1,1,,MJD,True
56481.3,i,,,,,23.0986,,PS1,1,,MJD,True
56482.3,z,,,,,22.77227,,PS1,1,,MJD,True
56485.3,z,,,,,22.5588,,PS1,1,,MJD,True
56486.3,g,,,,,23.736,,PS1,1,,MJD,True
56486.3,r,,,,,23.9254,,PS1,1,,MJD,True
56487.3,i,,,,,23.3281,,PS1,1,,MJD,True
56488.3,z,,,,,23.4345,,PS1,1,,MJD,
56489.3,g,,,,,23.1255,,PS1,1,,MJD,True
56489.3,r,,,,,23.1978,,PS1,1,,MJD,True
56490.3,z,,,,,22.9062,,PS1,1,,MJD,True
56491.3,i,,,,,23.2306,,PS1,1,,MJD,
56492.4,z,,,,,23.1234,,PS1,1,,MJD,True
56498.4,z,,,,,22.6820,,PS1,1,,MJD,True
56499.3,i,,,,,21.86016,,PS1,1,,MJD,True
56501.4,g,,,,,22.9070,,PS1,1,,MJD,
56501.4,r,,,,,22.25122,,PS1,1,,MJD,
56502.3,i,,,,,22.23072,,PS1,1,,MJD,
56505.4,i,,,,,22.12449,,PS1,1,,MJD,True
56506.3,z,,,,,22.28548,,PS1,1,,MJD,
56507.3,g,,,,,22.8666,,PS1,1,,MJD,
56507.3,r,,,,,22.13289,,PS1,1,,MJD,
56508.3,i,,,,,22.12356,,PS1,1,,MJD,
56508.3,r,,,,,22.11816,,PS1,1,,MJD,
56511.3,z,,,,,22.30526,,PS1,1,,MJD,
56512.3,g,,,,,22.9184,,PS1,1,,MJD,
56512.3,r,,,,,22.17089,,PS1,1,,MJD,
56513.3,i,,,,,22.14086,,PS1,1,,MJD,
56516.3,i,,,,,22.26287,,PS1,1,,MJD,
56517.3,z,,,,,22.38641,,PS1,1,,MJD,
56518.3,g,,,,,22.6206,,PS1,1,,MJD,True
56518.3,r,,,,,22.48767,,PS1,1,,MJD,
56519.3,z,,,,,22.45907,,PS1,1,,MJD,
56520.3,i,,,,,22.43423,,PS1,1,,MJD,
56525.3,z,,,,,22.7514,,PS1,1,,MJD,
56537.3,g,,,,,22.9178,,PS1,1,,MJD,True
56537.3,r,,,,,23.2008,,PS1,1,,MJD,True
56538.3,i,,,,,23.1453,,PS1,1,,MJD,
56541.3,z,,,,,22.1778,,PS1,1,,MJD,True
