time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.327906,r',SDSS,1.048e+00,0.973,7.748e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53655.328735,i',SDSS,1.663e+00,0.683,2.519e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53655.329565,u',SDSS,1.685e+00,1.217,-1.116e+00,25.668,SDSS,SDSS,2,μJy,MJD,True
53655.330394,z',SDSS,5.439e+00,0.948,-2.064e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53655.331223,g',SDSS,6.314e-01,0.942,-1.072e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
53664.353531,i',SDSS,3.849e+00,1.947,8.817e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
53664.354360,u',SDSS,4.392e+00,1.336,-4.990e+00,27.120,SDSS,SDSS,2,μJy,MJD,True
53664.355190,z',SDSS,8.229e+00,1.253,-3.936e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53664.356019,g',SDSS,1.764e+00,0.849,-2.558e+00,27.393,SDSS,SDSS,2,μJy,MJD,True
53665.417439,r',SDSS,1.322e+00,0.471,-3.063e+00,26.945,SDSS,SDSS,2,μJy,MJD,True
53665.418268,i',SDSS,1.763e+00,1.216,1.239e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53665.419097,u',SDSS,3.028e+00,1.754,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
53665.419927,z',SDSS,5.105e+00,0.773,-4.928e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53665.420756,g',SDSS,1.079e+00,0.791,-1.527e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
53669.312155,r',SDSS,9.592e-01,0.775,-1.104e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53669.312984,i',SDSS,1.456e+00,0.954,-9.691e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
53669.314643,z',SDSS,4.509e+00,0.814,1.837e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53669.315472,g',SDSS,5.536e-01,0.727,-5.242e-01,25.930,SDSS,SDSS,2,μJy,MJD,True
53671.396818,r',SDSS,1.157e+00,0.882,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53671.397648,i',SDSS,1.663e+00,1.026,1.193e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53671.399306,z',SDSS,5.282e+00,0.952,6.386e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53671.400135,g',SDSS,7.538e-01,1.060,2.571e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
53674.296102,r',SDSS,1.178e+00,1.162,4.745e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53674.296931,i',SDSS,1.767e+00,0.554,-3.420e+00,26.213,SDSS,SDSS,2,μJy,MJD,True
53674.297760,u',SDSS,2.046e+00,0.537,4.448e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53674.298589,z',SDSS,5.660e+00,0.689,-7.725e+00,24.105,SDSS,SDSS,2,μJy,MJD,True
53674.299419,g',SDSS,7.333e-01,0.722,9.829e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53676.385476,r',SDSS,1.023e+00,1.074,-2.485e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
53676.386305,i',SDSS,1.603e+00,0.976,-1.260e+00,25.304,SDSS,SDSS,2,μJy,MJD,True
53676.387134,u',SDSS,2.161e+00,1.154,-2.225e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
53676.387964,z',SDSS,5.021e+00,0.907,-1.125e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53676.388793,g',SDSS,5.964e-01,0.895,-1.419e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53679.357218,r',SDSS,1.285e+00,0.305,4.560e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53679.358048,i',SDSS,1.973e+00,0.384,5.569e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53679.358877,u',SDSS,2.080e+00,1.381,1.395e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53679.359706,z',SDSS,6.020e+00,0.484,-1.301e+01,24.604,SDSS,SDSS,2,μJy,MJD,True
53679.360535,g',SDSS,7.883e-01,0.590,1.407e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53681.348624,r',SDSS,1.041e+00,1.053,-4.663e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
53681.349453,i',SDSS,1.492e+00,0.589,-2.591e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
53681.351112,z',SDSS,4.664e+00,0.790,3.221e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53681.351941,g',SDSS,5.457e-01,0.629,-7.272e-01,26.177,SDSS,SDSS,2,μJy,MJD,True
53685.307879,r',SDSS,1.287e+00,1.140,8.700e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53685.308708,i',SDSS,1.711e+00,0.697,2.553e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53685.310366,z',SDSS,4.586e+00,0.536,7.993e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53685.311195,g',SDSS,1.017e+00,1.299,-3.987e-01,25.758,SDSS,SDSS,2,μJy,MJD,True
53697.304922,r',SDSS,1.116e+00,0.878,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53697.305751,i',SDSS,1.563e+00,0.830,1.730e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53697.306580,u',SDSS,1.921e+00,1.186,1.714e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53697.307409,z',SDSS,4.377e+00,0.456,9.316e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
53697.308239,g',SDSS,7.536e-01,1.083,1.107e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53700.304060,r',SDSS,1.314e+00,0.331,4.311e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53700.304889,i',SDSS,1.919e+00,0.638,3.260e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53700.305718,u',SDSS,2.454e+00,0.748,4.021e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53700.306547,z',SDSS,7.706e+00,1.023,-6.888e+00,24.004,SDSS,SDSS,2,μJy,MJD,True
53700.307377,g',SDSS,7.779e-01,1.075,-3.080e-01,25.623,SDSS,SDSS,2,μJy,MJD,True
53705.290181,r',SDSS,1.014e+00,0.906,8.825e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53705.291010,i',SDSS,1.504e+00,0.601,-2.562e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
53705.291840,u',SDSS,1.690e+00,1.063,-1.630e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53705.292669,z',SDSS,5.954e+00,0.496,-1.252e+01,24.566,SDSS,SDSS,2,μJy,MJD,True
53705.293498,g',SDSS,6.115e-01,0.801,-5.219e-01,25.927,SDSS,SDSS,2,μJy,MJD,True
