time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.357937,i',SDSS,1.314e+00,0.606,2.111e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53671.358766,u',SDSS,1.930e+00,1.417,-8.124e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
53671.359596,z',SDSS,4.156e+00,0.671,-4.103e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53671.360425,g',SDSS,6.942e-01,0.242,3.077e+00,22.648,SDSS,SDSS,2,μJy,MJD,
53674.256325,r',SDSS,9.822e-01,1.043,2.251e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
53674.257154,i',SDSS,1.253e+00,0.838,9.374e-01,23.628,SDSS,SDSS,2,μJy,MJD,True
53674.257984,u',SDSS,1.602e+00,1.221,-8.418e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53674.258813,z',SDSS,3.943e+00,0.674,-3.278e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53674.259642,g',SDSS,6.762e-01,0.291,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,
53676.345654,r',SDSS,7.762e-01,0.496,1.532e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53676.346483,i',SDSS,1.180e+00,0.586,1.875e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53676.347312,u',SDSS,1.627e+00,1.255,7.490e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53676.348142,z',SDSS,3.763e+00,0.553,5.315e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53676.348971,g',SDSS,5.484e-01,0.161,3.642e+00,22.468,SDSS,SDSS,2,μJy,MJD,
53679.317331,r',SDSS,1.002e+00,0.379,2.827e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53679.318160,i',SDSS,1.604e+00,0.692,2.374e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53679.318989,u',SDSS,1.845e+00,1.265,1.262e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53679.319818,z',SDSS,4.827e+00,0.849,-2.340e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53679.320648,g',SDSS,6.809e-01,0.351,2.060e+00,23.070,SDSS,SDSS,2,μJy,MJD,
53681.308694,r',SDSS,9.208e-01,0.393,2.473e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53681.309523,i',SDSS,1.368e+00,0.437,3.284e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53681.310352,u',SDSS,1.711e+00,0.892,-2.080e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
53681.311182,z',SDSS,4.128e+00,0.694,3.519e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53681.312011,g',SDSS,6.046e-01,0.260,2.473e+00,22.879,SDSS,SDSS,2,μJy,MJD,
53685.267869,r',SDSS,1.883e+00,1.510,1.050e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53685.268698,i',SDSS,2.176e+00,0.921,2.593e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53685.269527,u',SDSS,4.400e+00,0.787,-6.930e+00,27.471,SDSS,SDSS,2,μJy,MJD,True
53685.270357,z',SDSS,5.319e+00,0.565,-9.336e+00,24.279,SDSS,SDSS,2,μJy,MJD,True
53685.271186,g',SDSS,2.082e+00,1.879,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53697.264681,r',SDSS,8.863e-01,0.936,3.846e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
53697.265510,i',SDSS,1.257e+00,0.748,1.355e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53697.266339,u',SDSS,1.655e+00,1.093,1.414e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53697.267168,z',SDSS,3.812e+00,0.614,-4.164e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53697.267998,g',SDSS,6.734e-01,0.617,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53700.263344,r',SDSS,9.264e-01,0.979,-3.457e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
53700.264173,i',SDSS,1.552e+00,1.108,4.498e-03,24.358,SDSS,SDSS,2,μJy,MJD,True
53700.265002,u',SDSS,2.013e+00,1.276,1.560e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53700.265831,z',SDSS,4.917e+00,0.825,3.340e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53700.266660,g',SDSS,6.838e-01,0.550,1.264e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53705.249809,r',SDSS,8.069e-01,0.309,2.751e+00,22.770,SDSS,SDSS,2,μJy,MJD,
53705.250638,i',SDSS,1.221e+00,0.424,2.959e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53705.251467,u',SDSS,1.627e+00,1.304,-4.090e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
53705.252296,z',SDSS,3.390e+00,0.644,-1.213e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53705.253126,g',SDSS,5.568e-01,0.302,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,
