time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.410301,z',SDSS,8.960e+00,0.303,3.271e+01,20.096,SDSS,SDSS,2,μJy,MJD,True
54396.411130,g',SDSS,2.622e+00,0.088,3.235e+01,20.105,SDSS,SDSS,2,μJy,MJD,True
54402.397923,r',SDSS,1.998e+00,0.047,4.650e+01,19.726,SDSS,SDSS,2,μJy,MJD,True
54402.398752,i',SDSS,2.219e+00,0.076,3.175e+01,20.127,SDSS,SDSS,2,μJy,MJD,True
54402.399582,u',SDSS,4.887e+00,0.354,1.556e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54402.400411,z',SDSS,5.940e+00,0.228,2.833e+01,20.250,SDSS,SDSS,2,μJy,MJD,True
54402.401240,g',SDSS,2.093e+00,0.046,4.968e+01,19.639,SDSS,SDSS,2,μJy,MJD,
54408.311817,r',SDSS,1.436e+00,0.032,4.847e+01,19.681,SDSS,SDSS,2,μJy,MJD,
54408.312647,i',SDSS,1.633e+00,0.048,3.686e+01,19.965,SDSS,SDSS,2,μJy,MJD,True
54408.313476,u',SDSS,1.989e+00,0.280,7.843e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54408.314305,z',SDSS,4.773e+00,0.226,2.272e+01,20.484,SDSS,SDSS,2,μJy,MJD,True
54408.315134,g',SDSS,1.001e+00,0.030,3.646e+01,19.975,SDSS,SDSS,2,μJy,MJD,
54411.270169,r',SDSS,1.221e+00,0.031,4.292e+01,19.813,SDSS,SDSS,2,μJy,MJD,
54411.270998,i',SDSS,1.583e+00,0.064,2.679e+01,20.311,SDSS,SDSS,2,μJy,MJD,True
54411.271827,u',SDSS,2.136e+00,0.792,3.172e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54411.272657,z',SDSS,4.149e+00,0.288,1.513e+01,20.908,SDSS,SDSS,2,μJy,MJD,True
54411.273486,g',SDSS,9.046e-01,0.031,3.138e+01,20.138,SDSS,SDSS,2,μJy,MJD,
54413.310624,r',SDSS,1.773e+00,0.062,3.117e+01,20.160,SDSS,SDSS,2,μJy,MJD,True
54413.311454,i',SDSS,2.153e+00,0.108,2.166e+01,20.542,SDSS,SDSS,2,μJy,MJD,True
54413.312283,u',SDSS,2.696e+00,0.293,1.023e+01,21.441,SDSS,SDSS,2,μJy,MJD,True
54413.313112,z',SDSS,6.133e+00,0.276,2.419e+01,20.418,SDSS,SDSS,2,μJy,MJD,True
54413.313941,g',SDSS,1.111e+00,0.043,2.796e+01,20.263,SDSS,SDSS,2,μJy,MJD,True
54415.322431,r',SDSS,1.480e+00,0.043,3.762e+01,19.956,SDSS,SDSS,2,μJy,MJD,True
54415.323261,i',SDSS,1.633e+00,0.074,2.398e+01,20.431,SDSS,SDSS,2,μJy,MJD,True
54415.324090,u',SDSS,1.971e+00,0.688,3.296e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54415.324919,z',SDSS,4.463e+00,0.303,1.555e+01,20.880,SDSS,SDSS,2,μJy,MJD,True
54415.325748,g',SDSS,9.449e-01,0.050,2.034e+01,20.608,SDSS,SDSS,2,μJy,MJD,True
54417.312562,r',SDSS,1.303e+00,0.042,3.328e+01,20.089,SDSS,SDSS,2,μJy,MJD,True
54417.313391,i',SDSS,1.754e+00,0.074,2.556e+01,20.362,SDSS,SDSS,2,μJy,MJD,True
54417.314221,u',SDSS,2.032e+00,0.331,6.828e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54417.315050,z',SDSS,4.756e+00,0.207,2.476e+01,20.393,SDSS,SDSS,2,μJy,MJD,True
54417.315879,g',SDSS,8.905e-01,0.056,1.717e+01,20.792,SDSS,SDSS,2,μJy,MJD,True
54418.310501,r',SDSS,1.863e+00,0.061,3.289e+01,20.102,SDSS,SDSS,2,μJy,MJD,True
54418.311330,i',SDSS,2.066e+00,0.128,1.756e+01,20.769,SDSS,SDSS,2,μJy,MJD,True
54418.312160,u',SDSS,2.466e+00,0.257,1.061e+01,21.401,SDSS,SDSS,2,μJy,MJD,True
54418.312989,z',SDSS,5.654e+00,0.431,1.395e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54418.313818,g',SDSS,1.053e+00,0.086,1.333e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54422.315170,r',SDSS,1.506e+00,0.069,2.360e+01,20.462,SDSS,SDSS,2,μJy,MJD,True
54422.316000,i',SDSS,1.957e+00,0.161,1.323e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
54422.316829,u',SDSS,2.503e+00,1.435,1.978e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54422.317658,z',SDSS,5.980e+00,0.376,1.715e+01,20.779,SDSS,SDSS,2,μJy,MJD,True
54422.318487,g',SDSS,1.113e+00,0.078,1.552e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54424.251070,r',SDSS,1.720e+00,0.072,2.577e+01,20.367,SDSS,SDSS,2,μJy,MJD,True
54424.251899,i',SDSS,1.942e+00,0.094,2.251e+01,20.500,SDSS,SDSS,2,μJy,MJD,True
54424.252728,u',SDSS,3.697e+00,2.074,1.327e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54424.253558,z',SDSS,5.301e+00,0.478,1.148e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54424.254387,g',SDSS,1.424e+00,0.140,1.107e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
