time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57462.3631947,C,,,0.191587005587,,19.2213,,Catalina Schmidt,3,,MJD,
57462.37080791,C,,,0.252002785368,,19.7701,,Catalina Schmidt,3,,MJD,
57462.37844413,C,,,0.17792869859,,19.0577,,Catalina Schmidt,3,,MJD,
57474.42241765,C,,,0.2314491579,,19.583,,Catalina Schmidt,3,,MJD,
57474.43467693,C,,,0.13162938987,,18.3545,,Catalina Schmidt,3,,MJD,
57480.42193767,C,,,0.251146807025,,19.7745,,Catalina Schmidt,3,,MJD,
57480.4279537,C,,,0.178946677578,,19.0862,,Catalina Schmidt,3,,MJD,
57480.43396616,C,,,0.215583750924,,19.4718,,Catalina Schmidt,3,,MJD,
57480.439972,C,,,0.162538466151,,18.876,,Catalina Schmidt,3,,MJD,
57504.34236235,C,,,0.19426207473,,19.2402,,Catalina Schmidt,3,,MJD,
57504.3483755,C,,,0.190058812059,,19.1904,,Catalina Schmidt,3,,MJD,
57548.5,C,,,0.0913945473868,,18.5803,,Catalina Schmidt,3,,MJD,
57548.5,C,,,0.0754707275301,,18.6338,,Catalina Schmidt,3,,MJD,
57548.5,C,,,0.0780892391488,,18.7928,,Catalina Schmidt,3,,MJD,
57548.5,C,,,0.262871442977,,19.9852,,Catalina Schmidt,3,,MJD,
57788.5,C,,,0.0841687274839,,18.6034,,Catalina Schmidt,3,,MJD,
57788.5,C,,,0.0955743008038,,18.9323,,Catalina Schmidt,3,,MJD,
57788.5,C,,,0.104816259926,,19.2685,,Catalina Schmidt,3,,MJD,
57788.5,C,,,0.116546600566,,19.4379,,Catalina Schmidt,3,,MJD,
57816.5,C,,,0.0763950892451,,18.5302,,Catalina Schmidt,3,,MJD,
57816.5,C,,,0.0784012057266,,18.623,,Catalina Schmidt,3,,MJD,
57816.5,C,,,0.0788923220043,,18.6713,,Catalina Schmidt,3,,MJD,
57816.5,C,,,0.0814923666172,,18.7996,,Catalina Schmidt,3,,MJD,
57838.5,C,,,0.0789665036084,,18.6102,,Catalina Schmidt,3,,MJD,
57838.5,C,,,0.0858966869201,,18.9395,,Catalina Schmidt,3,,MJD,
57838.5,C,,,0.0862963439578,,18.9619,,Catalina Schmidt,3,,MJD,
57843.5,C,,,0.0715907427844,,18.2428,,Catalina Schmidt,3,,MJD,
57859.4835585137,i,,,0.0272979,,18.1346,,Pan-STARRS1,"4,5",,MJD,
57859.4839931,i,,,0.03,,18.13,,PS1,6,,MJD,
57859.4958460475,i,,,0.0341726,,18.1154,,Pan-STARRS1,"4,5",,MJD,
57859.5081327567,i,,,0.0377702,,18.06,,Pan-STARRS1,"4,5",,MJD,
57859.5204357874,i,,,0.0240318,,18.0534,,Pan-STARRS1,"4,5",,MJD,
57864.5,C,,,0.0609455287933,,17.2271,,Catalina Schmidt,3,,MJD,
57864.5,C,,,0.0612403378751,,17.2423,,Catalina Schmidt,3,,MJD,
57864.5,C,,,0.0613431672903,,17.2621,,Catalina Schmidt,3,,MJD,
57864.5,C,,,0.0615863804076,,17.3067,,Catalina Schmidt,3,,MJD,
57877.5,C,,,0.0632197081574,,17.4545,,Catalina Schmidt,3,,MJD,
57877.5,C,,,0.0639915846603,,17.5359,,Catalina Schmidt,3,,MJD,
57877.5,C,,,0.0640147552393,,17.546,,Catalina Schmidt,3,,MJD,
57877.5,C,,,0.06412352718,,17.5555,,Catalina Schmidt,3,,MJD,
57893.5,C,,,0.0693702722094,,18.0988,,Catalina Schmidt,3,,MJD,
57893.5,C,,,0.0695351027995,,18.1034,,Catalina Schmidt,3,,MJD,
57893.5,C,,,0.0695337002201,,18.1128,,Catalina Schmidt,3,,MJD,
57893.5,C,,,0.0704125589487,,18.1844,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0751656458147,,18.3539,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0825086188145,,18.5481,,Catalina Schmidt,3,,MJD,
57930.5,C,,,0.0824071386264,,18.7211,,Catalina Schmidt,3,,MJD,
57936.5,C,,,0.0664705056907,,18.0416,,Catalina Schmidt,3,,MJD,
57936.5,C,,,0.0710167581893,,18.3957,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0751839883993,,18.819,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0774641882927,,18.957,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0831505203224,,19.2315,,Catalina Schmidt,3,,MJD,
58130.5,C,,,0.0839588603692,,19.2653,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.0986018071361,,18.6487,,Catalina Schmidt,3,,MJD,
58140.5,C,,,0.111520037361,,18.8066,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0775302928079,,18.8652,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.080195279818,,18.9896,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0860058947048,,19.2802,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0890109559399,,19.4222,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.0803787547784,,18.6007,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.11226814977,,18.9731,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.119144724658,,19.0196,,Catalina Schmidt,3,,MJD,
58159.5,C,,,0.122673988331,,19.3674,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0755568704761,,18.5491,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0730634646468,,18.6055,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0782690826242,,18.7283,,Catalina Schmidt,3,,MJD,
58217.5,C,,,0.0769123964053,,18.8343,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0955948536448,,18.4167,,Catalina Schmidt,3,,MJD,
58245.5,C,,,0.0947207024842,,18.8148,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0801578664503,,18.5923,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0801943108549,,18.6569,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0836307401607,,18.699,,Catalina Schmidt,3,,MJD,
58277.5,C,,,0.0873480823814,,18.9484,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.0807223778837,,18.6529,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.0843742284224,,18.8131,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.0929549049031,,19.1648,,Catalina Schmidt,3,,MJD,
58305.5,C,,,0.127672914117,,19.8126,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0799116242226,,18.8439,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0879988654984,,19.2115,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0922006632799,,19.3758,,Catalina Schmidt,3,,MJD,
58548.5,C,,,0.0933259789839,,19.422,,Catalina Schmidt,3,,MJD,
58616.5,C,,,0.100009533788,,19.5412,,Catalina Schmidt,3,,MJD,
58648.5,C,,,0.085713683696,,19.0816,,Catalina Schmidt,3,,MJD,
58648.5,C,,,0.0982546406364,,19.5443,,Catalina Schmidt,3,,MJD,
58648.5,C,,,0.101425890107,,19.6561,,Catalina Schmidt,3,,MJD,
58649.5,C,,,0.08622420536,,19.1274,,Catalina Schmidt,3,,MJD,
58649.5,C,,,0.109692166119,,19.9032,,Catalina Schmidt,3,,MJD,
58649.5,C,,,0.150219146043,,20.6856,,Catalina Schmidt,3,,MJD,
58659.5,C,,,0.0792963117742,,18.8142,,Catalina Schmidt,3,,MJD,
58659.5,C,,,0.0877720252758,,19.1963,,Catalina Schmidt,3,,MJD,
58659.5,C,,,0.0878864230297,,19.1996,,Catalina Schmidt,3,,MJD,
58659.5,C,,,0.0942257058466,,19.4242,,Catalina Schmidt,3,,MJD,
