time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.1,I,,,0.16,,20.96,,,"11,19",,MJD,
55159.1,R,,,0.09,,20.89,,,"11,19",,MJD,
55159.1,V,,,0.1,,21.46,,,"11,19",,MJD,
55163.33,R,,,0.09,,20.59,,,"11,19",,MJD,
55169.33,R,,,0.07,,20.95,,,"11,19",,MJD,
55473.29,R,,,0.15,,20.29,,,"11,19",,MJD,
55475.1,R,,,0.07,,20.67,,,"11,19",,MJD,
55475.13,R,,,0.03,,20.65,,,"11,19",,MJD,
55475.2,B,,,0.02,,21.66,,,"11,19",,MJD,
55475.2,I,,,0.12,,20.63,,,"11,19",,MJD,
55475.2,R,,,0.08,,20.65,,,"11,19",,MJD,
55475.2,U,,,0.06,,21.36,,,"11,19",,MJD,
55475.2,V,,,0.08,,21.29,,,"11,19",,MJD,
55497.17,R,,,0.03,,19.92,,,"11,19",,MJD,
55499.06,B,,,0.02,,20.57,,,"11,19",,MJD,
55499.06,R,,,0.06,,19.88,,,"11,19",,MJD,
55499.06,V,,,0.05,,20.25,,,"11,19",,MJD,
55499.13,I,,,0.12,,19.8,,,"11,19",,MJD,
55550.45,R,,,0.1,,19.77,,,"11,19",,MJD,
55553.45,R,,,0.16,,20.14,,,"11,19",,MJD,
55561.05,R,,,0.12,,19.96,,,"11,19",,MJD,
55563.05,R,,,0.08,,19.93,,,"11,19",,MJD,
55645.41,R,,,0.4,,20.16,,,"11,19",,MJD,
55662.4,R,,,0.2,,20.87,,,"11,19",,MJD,
55691.39,R,,,0.07,,18.5,,,"11,19",,MJD,
55706.63,R,,,0.15,,20.59,,,"11,19",,MJD,
55707.7,R,,,0.11,,20.83,,,"11,19",,MJD,
55708.69,R,,,0.18,,20.81,,,"11,19",,MJD,
55716.77,R,,,0.07,,18.18,,,"11,19",,MJD,
55722.76,R,,,0.17,,20.12,,,"11,19",,MJD,
55731.72,R,,,0.22,,20.48,,,"11,19",,MJD,
55736.32,R,,,0.1,,20.63,,,"11,19",,MJD,
55736.67,R,,,0.07,,20.6,,,"11,19",,MJD,
55738.28,R,,,0.09,,20.87,,,"11,19",,MJD,
55745.56,R,,,0.16,,20.48,,,"11,19",,MJD,
55750.61,R,,,0.05,,18.18,,,"11,19",,MJD,
55756.52,R,,,0.41,,20.03,,,"11,19",,MJD,
55765.7,R,,,0.09,,20.34,,,"11,19",,MJD,
55770.71,R,,,0.08,,20.45,,,"11,19",,MJD,
55776.74,R,,,0.05,,18.46,,,"11,19",,MJD,
55797.43,R,,,0.05,,19.4,,,"11,19",,MJD,
55800.62,R,,,0.03,,19.91,,,"11,19",,MJD,
55801.63,R,,,0.05,,20.17,,,"11,19",,MJD,
55803.74,R,,,0.05,,20.39,,,"11,19",,MJD,
55805.4,R,,,0.14,,20.49,,,"11,19",,MJD,
55807.51,R,,,0.07,,20.73,,,"11,19",,MJD,
55809.4,R,,,0.15,,20.89,,,"11,19",,MJD,
55810.16,R,,,0.08,,21,,,"11,19",,MJD,
55810.54,R,,,0.25,,21.14,,,"11,19",,MJD,
55817.4,R,,,0.17,,20.77,,,"11,19",,MJD,
55820.68,R,,,0.11,,20.29,,,"11,19",,MJD,
55821.42,R,,,0.05,,19.56,,,"11,19",,MJD,
55823.44,R,,,0.03,,18.57,,,"11,19",,MJD,
55825.65,R,,,0.04,,17.86,,,"11,19",,MJD,
55826.41,R,,,0.04,,18.48,,,"11,19",,MJD,
55826.48,R,,,0.03,,18.58,,,"11,19",,MJD,
55826.59,R,,,0.03,,18.72,,,"11,19",,MJD,
55828.68,R,,,0.24,,19.02,,,"11,19",,MJD,
55830.4,R,,,0.07,,19.36,,,"11,19",,MJD,
55830.48,R,,,0.03,,19.4,,,"11,19",,MJD,
55830.63,R,,,0.06,,19.45,,,"11,19",,MJD,
55831.49,R,,,0.07,,19.65,,,"11,19",,MJD,
55834.4,R,,,0.05,,20.02,,,"11,19",,MJD,
55838.41,R,,,0.04,,18.85,,,"11,19",,MJD,
55852.02,R,,,0.09,,20.87,,,"11,19",,MJD,
55852.49,R,,,0.08,,20.82,,,"11,19",,MJD,
55854.09,R,,,0.14,,20.9,,,"11,19",,MJD,
55855.41,R,,,0.07,,20.84,,,"11,19",,MJD,
55855.52,R,,,0.08,,20.84,,,"11,19",,MJD,
55858.41,R,,,0.06,,20.5,,,"11,19",,MJD,
55882.07,R,,,0.1,,20.77,,,"11,19",,MJD,
55892.44,R,,,0.06,,19.96,,,"11,19",,MJD,
55914.04,R,,,0.09,,19.85,,,"11,19",,MJD,
55916.03,R,,,0.11,,19.7,,,"11,19",,MJD,
56039.93,R,,,0.13,,19.92,,,"11,19",,MJD,
56147.23,B,Johnson,,0.01,,18.51,Vega,NTT,7,,MJD,
56147.23,B,,,0.01,,18.51,,,"11,19",,MJD,
56147.23,I,Johnson,,0.05,,18.12,Vega,NTT,7,,MJD,
56147.23,I,,,0.05,,18.12,,,"11,19",,MJD,
56147.23,R,Johnson,,0.03,,18.22,Vega,NTT,7,,MJD,
56147.23,R,,,0.03,,18.22,,,"11,19",,MJD,
56147.23,U,Johnson,,0.01,,17.54,Vega,NTT,7,,MJD,
56147.23,U,,,0.01,,17.54,,,"11,19",,MJD,
56147.23,V,Johnson,,0.04,,18.43,Vega,NTT,7,,MJD,
56147.23,V,,,0.04,,18.43,,,"11,19",,MJD,
56148.41,R,Johnson,,0.08,,18.46,Vega,NTT,7,,MJD,
56148.41,R,,,0.08,,18.46,,,"11,19",,MJD,
56150.40,R,Johnson,,0.05,,18.23,Vega,NTT,7,,MJD,
56150.4,R,,,0.05,,18.23,,,"11,19",,MJD,
56157.26,B,Johnson,,0.10,,17.24,Vega,NTT,7,,MJD,
56157.26,B,,,0.1,,17.24,,,"11,19",,MJD,
56157.26,H,Johnson,,0.16,,16.16,Vega,NTT,7,,MJD,
56157.26,I,Johnson,,0.11,,16.73,Vega,NTT,7,,MJD,
56157.26,I,,,0.11,,16.73,,,"11,19",,MJD,
56157.26,J,Johnson,,0.18,,16.32,Vega,NTT,7,,MJD,
56157.26,KS,Johnson,,0.22,,16.60,Vega,NTT,7,,MJD,
56157.26,R,Johnson,,0.06,,16.86,Vega,NTT,7,,MJD,
56157.26,R,,,0.06,,16.86,,,"11,19",,MJD,
56157.26,U,Johnson,,0.22,,16.54,Vega,NTT,7,,MJD,
56157.26,U,,,0.22,,16.54,,,"11,19",,MJD,
56157.26,V,Johnson,,0.11,,17.05,Vega,NTT,7,,MJD,
56157.26,V,,,0.11,,17.05,,,"11,19",,MJD,
56164.28,R,Johnson,,0.02,,16.94,Vega,NTT,7,,MJD,
56164.28,R,,,0.02,,16.94,,,"11,19",,MJD,
56165.09,B,Johnson,,0.01,,16.88,Vega,NTT,7,,MJD,
56165.09,B,,,0.01,,16.88,,,"11,19",,MJD,
56165.09,I,Johnson,,0.02,,16.53,Vega,NTT,7,,MJD,
56165.09,I,,,0.02,,16.53,,,"11,19",,MJD,
56165.09,R,Johnson,,0.02,,16.61,Vega,NTT,7,,MJD,
56165.09,R,,,0.02,,16.61,,,"11,19",,MJD,
56165.09,U,Johnson,,0.01,,16.09,Vega,NTT,7,,MJD,
56165.09,U,,,0.01,,16.09,,,"11,19",,MJD,
56165.09,V,Johnson,,0.02,,16.84,Vega,NTT,7,,MJD,
56165.09,V,,,0.02,,16.84,,,"11,19",,MJD,
56165.30,H,Johnson,,0.12,,16.11,Vega,NTT,7,,MJD,
56165.30,J,Johnson,,0.10,,16.25,Vega,NTT,7,,MJD,
56165.30,KS,Johnson,,0.15,,15.88,Vega,NTT,7,,MJD,
56166.15,B,Johnson,,0.01,,17.02,Vega,NTT,7,,MJD,
56166.15,B,,,0.01,,17.02,,,"11,19",,MJD,
56166.15,I,Johnson,,0.03,,16.58,Vega,NTT,7,,MJD,
56166.15,I,,,0.03,,16.58,,,"11,19",,MJD,
56166.15,R,Johnson,,0.03,,16.73,Vega,NTT,7,,MJD,
56166.15,R,,,0.03,,16.73,,,"11,19",,MJD,
56166.15,U,Johnson,,0.01,,16.24,Vega,NTT,7,,MJD,
56166.15,U,,,0.01,,16.24,,,"11,19",,MJD,
56166.15,V,Johnson,,0.01,,16.93,Vega,NTT,7,,MJD,
56166.15,V,,,0.01,,16.93,,,"11,19",,MJD,
56167.333,B,,,0.11,,17.38,,,"12,19",,MJD,
56167.333,I,,,0.12,,17.12,,,"12,19",,MJD,
56167.333,R,,,0.09,,16.89,,,"12,19",,MJD,
56168.04,R,Johnson,,0.05,,16.56,Vega,NTT,7,,MJD,
56168.04,R,,,0.05,,16.56,,,"11,19",,MJD,
56170.04,B,Johnson,,0.01,,17.02,Vega,NTT,7,,MJD,
56170.04,B,,,0.01,,17.02,,,"11,19",,MJD,
56170.04,I,Johnson,,0.08,,16.48,Vega,NTT,7,,MJD,
56170.04,I,,,0.08,,16.48,,,"11,19",,MJD,
56170.04,R,Johnson,,0.05,,16.54,Vega,NTT,7,,MJD,
56170.04,R,,,0.05,,16.54,,,"11,19",,MJD,
56170.04,U,Johnson,,0.02,,16.32,Vega,NTT,7,,MJD,
56170.04,U,,,0.02,,16.32,,,"11,19",,MJD,
56170.04,V,Johnson,,0.02,,16.84,Vega,NTT,7,,MJD,
56170.04,V,,,0.02,,16.84,,,"11,19",,MJD,
56171.10,B,Johnson,,0.03,,16.92,Vega,NTT,7,,MJD,
56171.1,B,,,0.03,,16.92,,,"11,19",,MJD,
56171.10,I,Johnson,,0.05,,16.49,Vega,NTT,7,,MJD,
56171.1,I,,,0.05,,16.49,,,"11,19",,MJD,
56171.10,R,Johnson,,0.04,,16.52,Vega,NTT,7,,MJD,
56171.1,R,,,0.04,,16.52,,,"11,19",,MJD,
56171.10,V,Johnson,,0.03,,16.77,Vega,NTT,7,,MJD,
56171.1,V,,,0.03,,16.77,,,"11,19",,MJD,
56172.12,B,Johnson,,0.08,,17.02,Vega,NTT,7,,MJD,
56172.12,B,,,0.08,,17.02,,,"11,19",,MJD,
56172.12,I,Johnson,,0.04,,16.41,Vega,NTT,7,,MJD,
56172.12,I,,,0.04,,16.41,,,"11,19",,MJD,
56172.12,R,Johnson,,0.04,,16.57,Vega,NTT,7,,MJD,
56172.12,R,,,0.04,,16.57,,,"11,19",,MJD,
56172.12,V,Johnson,,0.02,,16.73,Vega,NTT,7,,MJD,
56172.12,V,,,0.02,,16.73,,,"11,19",,MJD,
56174.8738,V,,,0.174,,16.883,Vega,Swift,8,,MJD,
56174.8947,UVW1,,,0.073,,17.109,Vega,Swift,8,,MJD,
56174.8975,U,,,0.065,,16.496,Vega,Swift,8,,MJD,
56174.8994,B,,,0.064,,17.329,Vega,Swift,8,,MJD,
56174.90,B,Swift,,0.04,,17.29,Swift,Swift,7,,MJD,
56174.90,U,Swift,,0.04,,16.49,Swift,Swift,7,,MJD,
56174.90,UVW1,Swift,,0.05,,17.20,Swift,Swift,7,,MJD,
56174.90,UVW2,Swift,,0.08,,18.00,Swift,Swift,7,,MJD,
56174.90,V,Swift,,0.02,,17.01,Swift,Swift,7,,MJD,
56174.9004,UVW2,,,0.095,,17.876,Vega,Swift,8,,MJD,
56175.07,B,Johnson,,0.06,,17.31,Vega,NTT,7,,MJD,
56175.07,B,,,0.06,,17.31,,,"11,19",,MJD,
56175.07,I,Johnson,,0.03,,16.77,Vega,NTT,7,,MJD,
56175.07,I,,,0.03,,16.77,,,"11,19",,MJD,
56175.07,R,Johnson,,0.03,,16.82,Vega,NTT,7,,MJD,
56175.07,R,,,0.03,,16.82,,,"11,19",,MJD,
56175.07,U,Johnson,,0.03,,16.72,Vega,NTT,7,,MJD,
56175.07,U,,,0.03,,16.72,,,"11,19",,MJD,
56175.07,V,Johnson,,0.04,,17.09,Vega,NTT,7,,MJD,
56175.07,V,,,0.04,,17.09,,,"11,19",,MJD,
56175.313,B,,,0.14,,17.2,,,"12,19",,MJD,
56175.313,I,,,0.11,,17.12,,,"12,19",,MJD,
56175.313,R,,,0.22,,16.73,,,"12,19",,MJD,
56175.35,I,Johnson,,0.10,,16.79,Vega,NTT,7,,MJD,
56175.35,I,,,0.1,,16.79,,,"11,19",,MJD,
56175.35,R,Johnson,,0.07,,16.78,Vega,NTT,7,,MJD,
56175.35,R,,,0.07,,16.78,,,"11,19",,MJD,
56175.35,V,Johnson,,0.07,,16.99,Vega,NTT,7,,MJD,
56175.35,V,,,0.07,,16.99,,,"11,19",,MJD,
56176.06,B,Johnson,,0.06,,17.34,Vega,NTT,7,,MJD,
56176.06,B,,,0.06,,17.34,,,"11,19",,MJD,
56176.06,I,Johnson,,0.05,,16.70,Vega,NTT,7,,MJD,
56176.06,I,,,0.05,,16.7,,,"11,19",,MJD,
56176.06,R,Johnson,,0.04,,16.85,Vega,NTT,7,,MJD,
56176.06,R,,,0.04,,16.85,,,"11,19",,MJD,
56176.06,V,Johnson,,0.03,,17.08,Vega,NTT,7,,MJD,
56176.06,V,,,0.03,,17.08,,,"11,19",,MJD,
56176.6338,UVW1,,,0.084,,16.991,Vega,Swift,8,,MJD,
56176.6349,U,,,0.080,,16.481,Vega,Swift,8,,MJD,
56176.6355,B,,,0.080,,17.266,Vega,Swift,8,,MJD,
56176.6373,UVW2,,,0.103,,17.933,Vega,Swift,8,,MJD,
56176.6390,V,,,0.123,,17.276,Vega,Swift,8,,MJD,
56176.64,B,Swift,,0.07,,17.33,Swift,Swift,7,,MJD,
56176.64,U,Swift,,0.06,,16.51,Swift,Swift,7,,MJD,
56176.64,UVM2,Swift,,0.08,,17.95,Swift,Swift,7,,MJD,
56176.64,UVW1,Swift,,0.07,,17.06,Swift,Swift,7,,MJD,
56176.64,UVW2,Swift,,0.08,,18.02,Swift,Swift,7,,MJD,
56176.64,V,Swift,,0.12,,17.23,Swift,Swift,7,,MJD,
56176.6416,UVM2,,,0.092,,17.744,Vega,Swift,8,,MJD,
56177.03,R,Johnson,,0.08,,16.80,Vega,NTT,7,,MJD,
56177.03,R,,,0.08,,16.8,,,"11,19",,MJD,
56177.10,U,Johnson,,0.12,,16.39,Vega,NTT,7,,MJD,
56177.1,U,,,0.12,,16.39,,,"11,19",,MJD,
56178.03,H,Johnson,,0.13,,16.28,Vega,NTT,7,,MJD,
56178.03,J,Johnson,,0.13,,16.47,Vega,NTT,7,,MJD,
56178.03,KS,Johnson,,0.18,,15.92,Vega,NTT,7,,MJD,
56178.305,B,,,0.15,,17.15,,,"12,19",,MJD,
56178.305,I,,,0.1,,17.09,,,"12,19",,MJD,
56178.305,R,,,0.19,,16.7,,,"12,19",,MJD,
56179.10,H,Johnson,,0.12,,16.28,Vega,NTT,7,,MJD,
56179.10,J,Johnson,,0.10,,16.46,Vega,NTT,7,,MJD,
56179.10,KS,Johnson,,0.15,,16.02,Vega,NTT,7,,MJD,
56180.03,R,Johnson,,0.10,,16.79,Vega,NTT,7,,MJD,
56180.03,R,,,0.1,,16.79,,,"11,19",,MJD,
56180.293,B,,,0.15,,17.22,,,"12,19",,MJD,
56180.293,I,,,0.25,,16.86,,,"12,19",,MJD,
56180.293,R,,,0.19,,16.74,,,"12,19",,MJD,
56181.17,I,Johnson,,0.07,,16.57,Vega,NTT,7,,MJD,
56181.17,R,Johnson,,0.04,,16.58,Vega,NTT,7,,MJD,
56181.17,V,Johnson,,0.05,,16.98,Vega,NTT,7,,MJD,
56183.4351,UVW1,,,0.115,,18.121,Vega,Swift,8,,MJD,
56183.4368,U,,,0.097,,17.284,Vega,Swift,8,,MJD,
56183.4375,B,,,0.088,,17.673,Vega,Swift,8,,MJD,
56183.4388,UVW2,,,0.157,,19.225,Vega,Swift,8,,MJD,
56183.44,B,Swift,,0.08,,17.73,Swift,Swift,7,,MJD,
56183.44,U,Swift,,0.07,,17.31,Swift,Swift,7,,MJD,
56183.44,UVM2,Swift,,0.16,,19.04,Swift,Swift,7,,MJD,
56183.44,UVW1,Swift,,0.12,,18.29,Swift,Swift,7,,MJD,
56183.44,UVW2,Swift,,0.32,,19.38,Swift,Swift,7,,MJD,
56183.44,V,Swift,,0.14,,17.83,Swift,Swift,7,,MJD,
56183.4416,V,,,0.138,,17.621,Vega,Swift,8,,MJD,
56183.4432,UVM2,,,0.136,,18.950,Vega,Swift,8,,MJD,
56188.04,R,Johnson,,0.10,,17.66,Vega,NTT,7,,MJD,
56188.04,R,,,0.1,,17.66,,,"11,19",,MJD,
56188.281,B,,,0.17,,18.19,,,"12,19",,MJD,
56188.281,I,,,0.2,,17.53,,,"12,19",,MJD,
56188.281,R,,,0.2,,17.46,,,"12,19",,MJD,
56190.313,I,,,0.2,,17.4,,,"12,19",,MJD,
56190.313,R,,,0.24,,17.31,,,"12,19",,MJD,
56190.75,B,Swift,,0.17,,18.50,Swift,Swift,7,,MJD,
56190.75,U,Swift,,0.13,,17.91,Swift,Swift,7,,MJD,
56190.75,UVW1,Swift,,0.24,,19.30,Swift,Swift,7,,MJD,
56190.7505,UVW1,,,0.208,,19.139,Vega,Swift,8,,MJD,
56190.7526,U,,,0.135,,17.848,Vega,Swift,8,,MJD,
56190.7534,B,,,0.176,,18.513,Vega,Swift,8,,MJD,
56191.256,B,,,0.21,,18.02,,,"12,19",,MJD,
56191.256,I,,,0.2,,17.79,,,"12,19",,MJD,
56191.256,R,,,0.24,,17.5,,,"12,19",,MJD,
56192.7422,UVM2,,,0.248,,20.263,Vega,Swift,8,,MJD,
56192.7563,UVW1,,,0.148,,19.207,Vega,Swift,8,,MJD,
56192.7591,U,,,0.083,,17.928,Vega,Swift,8,,MJD,
56192.76,B,Swift,,0.06,,18.24,Swift,Swift,7,,MJD,
56192.76,U,Swift,,0.07,,17.91,Swift,Swift,7,,MJD,
56192.76,UVM2,Swift,,0.32,,20.52,Swift,Swift,7,,MJD,
56192.76,UVW1,Swift,,0.23,,19.36,Swift,Swift,7,,MJD,
56192.76,UVW2,Swift,,0.26,,20.58,Swift,Swift,7,,MJD,
56192.76,V,Swift,,0.07,,18.17,Swift,Swift,7,,MJD,
56192.7610,B,,,0.075,,18.207,Vega,Swift,8,,MJD,
56192.7657,UVW2,,,0.191,,20.397,Vega,Swift,8,,MJD,
56192.7708,V,,,0.088,,17.993,Vega,Swift,8,,MJD,
56192.96,B,Johnson,,0.04,,18.23,Vega,NTT,7,,MJD,
56192.96,B,,,0.04,,18.23,,,"11,19",,MJD,
56192.96,I,Johnson,,0.06,,17.58,Vega,NTT,7,,MJD,
56192.96,I,,,0.06,,17.58,,,"11,19",,MJD,
56192.96,R,Johnson,,0.09,,17.58,Vega,NTT,7,,MJD,
56192.96,R,,,0.09,,17.58,,,"11,19",,MJD,
56192.96,U,Johnson,,0.02,,17.96,Vega,NTT,7,,MJD,
56192.96,U,,,0.02,,17.96,,,"11,19",,MJD,
56192.96,V,Johnson,,0.04,,18.00,Vega,NTT,7,,MJD,
56192.96,V,,,0.04,,18,,,"11,19",,MJD,
56193.09,B,Johnson,,0.07,,18.22,Vega,NTT,7,,MJD,
56193.09,B,,,0.07,,18.22,,,"11,19",,MJD,
56193.09,H,Johnson,,0.18,,17.15,Vega,NTT,7,,MJD,
56193.09,I,Johnson,,0.07,,17.48,Vega,NTT,7,,MJD,
56193.09,I,,,0.07,,17.48,,,"11,19",,MJD,
56193.09,J,Johnson,,0.12,,17.17,Vega,NTT,7,,MJD,
56193.09,KS,Johnson,,0.17,,16.86,Vega,NTT,7,,MJD,
56193.09,R,Johnson,,0.06,,17.61,Vega,NTT,7,,MJD,
56193.09,R,,,0.06,,17.61,,,"11,19",,MJD,
56193.09,V,Johnson,,0.04,,17.97,Vega,NTT,7,,MJD,
56193.09,V,,,0.04,,17.97,,,"11,19",,MJD,
56193.60,I,Johnson,,0.10,,17.32,Vega,NTT,7,,MJD,
56193.6,I,,,0.1,,17.32,,,"11,19",,MJD,
56193.6,I,,,0.25,,18.2,,,"12,19",,MJD,
56194.08,B,Johnson,,0.06,,18.14,Vega,NTT,7,,MJD,
56194.08,B,,,0.06,,18.14,,,"11,19",,MJD,
56194.08,I,Johnson,,0.06,,17.45,Vega,NTT,7,,MJD,
56194.08,I,,,0.06,,17.45,,,"11,19",,MJD,
56194.08,R,Johnson,,0.06,,17.53,Vega,NTT,7,,MJD,
56194.08,R,,,0.06,,17.53,,,"11,19",,MJD,
56194.08,V,Johnson,,0.03,,17.84,Vega,NTT,7,,MJD,
56194.08,V,,,0.03,,17.84,,,"11,19",,MJD,
56194.16,R,Johnson,,0.06,,17.12,Vega,NTT,7,,MJD,
56194.16,V,Johnson,,0.08,,17.77,Vega,NTT,7,,MJD,
56194.194,B,,,0.12,,17.84,,,"12,19",,MJD,
56194.194,R,,,0.14,,17.35,,,"12,19",,MJD,
56194.247,I,,,0.22,,17.29,,,"12,19",,MJD,
56194.247,R,,,0.18,,17.36,,,"12,19",,MJD,
56194.57,I,,,0.21,,16.6,,,"12,19",,MJD,
56194.59,I,Johnson,,0.07,,16.53,Vega,NTT,7,,MJD,
56194.59,I,,,0.07,,16.53,,,"11,19",,MJD,
56194.59,R,Johnson,,0.05,,16.32,Vega,NTT,7,,MJD,
56194.59,R,,,0.05,,16.32,,,"11,19",,MJD,
56195.13,I,Johnson,,0.04,,15.43,Vega,NTT,7,,MJD,
56195.13,I,,,0.04,,15.43,,,"11,19",,MJD,
56195.13,R,Johnson,,0.05,,15.48,Vega,NTT,7,,MJD,
56195.13,R,,,0.05,,15.48,,,"11,19",,MJD,
56195.13,V,Johnson,,0.02,,15.62,Vega,NTT,7,,MJD,
56195.13,V,,,0.02,,15.62,,,"11,19",,MJD,
56195.2,I,,,0.21,,15,,,"12,19",,MJD,
56195.20,I,Johnson,,0.12,,15.03,Vega,NTT,7,,MJD,
56195.2,I,,,0.12,,15.03,,,"11,19",,MJD,
56195.309,I,,,0.22,,15.1,,,"12,19",,MJD,
56195.309,R,,,0.15,,15.18,,,"12,19",,MJD,
56195.51,I,Johnson,,0.06,,15.04,Vega,NTT,7,,MJD,
56195.51,I,,,0.06,,15.04,,,"11,19",,MJD,
56195.51,R,Johnson,,0.03,,15.00,Vega,NTT,7,,MJD,
56195.51,R,,,0.03,,15,,,"11,19",,MJD,
56195.52,I,,,0.19,,15.6,,,"12,19",,MJD,
56196.07,V,Johnson,,0.06,,14.91,Vega,NTT,7,,MJD,
56196.10,I,Johnson,,0.04,,14.67,Vega,NTT,7,,MJD,
56196.1,I,,,0.04,,14.67,,,"11,19",,MJD,
56196.10,R,Johnson,,0.03,,14.65,Vega,NTT,7,,MJD,
56196.1,R,,,0.03,,14.65,,,"11,19",,MJD,
56196.10,V,Johnson,,0.02,,14.84,Vega,NTT,7,,MJD,
56196.1,V,,,0.02,,14.84,,,"11,19",,MJD,
56196.23,B,Swift,,0.04,,14.78,Swift,Swift,7,,MJD,
56196.23,U,Swift,,0.04,,13.43,Swift,Swift,7,,MJD,
56196.23,UVM2,Swift,,0.06,,12.82,Swift,Swift,7,,MJD,
56196.23,UVW1,Swift,,0.05,,13.00,Swift,Swift,7,,MJD,
56196.23,UVW2,Swift,,0.07,,12.85,Swift,Swift,7,,MJD,
56196.23,V,Swift,,0.04,,14.90,Swift,Swift,7,,MJD,
56196.258,I,,,0.15,,14.49,,,"12,19",,MJD,
56196.258,R,,,0.14,,14.57,,,"12,19",,MJD,
56196.3371,UVW1,,,0.040,,12.980,Vega,Swift,8,,MJD,
