time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.409539,i',SDSS,1.469e+00,0.460,3.397e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54055.410368,u',SDSS,2.020e+00,1.498,-5.745e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54055.411197,z',SDSS,5.177e+00,0.650,-7.351e+00,24.061,SDSS,SDSS,2,μJy,MJD,True
54055.412027,g',SDSS,6.137e-01,0.851,-4.057e-01,25.768,SDSS,SDSS,2,μJy,MJD,True
54058.391806,r',SDSS,9.900e-01,0.892,8.718e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54058.392635,i',SDSS,1.467e+00,0.547,2.802e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54058.393465,u',SDSS,2.055e+00,1.544,8.514e-02,24.578,SDSS,SDSS,2,μJy,MJD,True
54058.394294,z',SDSS,5.724e+00,1.016,-4.991e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
54058.395123,g',SDSS,5.954e-01,0.894,-1.393e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
54060.413459,r',SDSS,8.054e-01,0.678,1.013e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54060.414288,i',SDSS,1.271e+00,0.838,9.995e-01,23.586,SDSS,SDSS,2,μJy,MJD,True
54060.415118,u',SDSS,1.875e+00,1.421,6.032e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54060.415947,z',SDSS,4.535e+00,0.829,-1.372e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54060.416776,g',SDSS,5.310e-01,0.805,1.831e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54065.389825,r',SDSS,8.918e-01,0.722,1.103e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54065.390654,i',SDSS,1.440e+00,0.852,1.389e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54065.391483,u',SDSS,1.961e+00,1.059,-2.120e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54065.392313,z',SDSS,5.493e+00,0.886,3.917e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54065.393142,g',SDSS,6.280e-01,0.831,-5.044e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
