time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.420334,g',SDSS,5.203e-01,0.420,1.247e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54388.421554,r',SDSS,8.176e-01,0.284,3.078e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54388.422384,i',SDSS,1.191e+00,0.229,5.587e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54388.423213,u',SDSS,1.735e+00,1.158,1.441e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54388.424042,z',SDSS,3.690e+00,0.656,2.663e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54388.424872,g',SDSS,5.194e-01,0.676,5.477e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54392.419158,r',SDSS,1.156e+00,0.620,2.000e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54392.419988,i',SDSS,1.413e+00,0.522,2.825e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54392.420817,u',SDSS,2.033e+00,1.418,-1.140e+00,25.686,SDSS,SDSS,2,μJy,MJD,True
54392.421646,z',SDSS,4.512e+00,0.624,-6.100e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54392.422476,g',SDSS,6.761e-01,0.775,7.581e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54393.424984,r',SDSS,8.759e-01,0.255,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54393.425813,i',SDSS,1.263e+00,0.207,6.593e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54393.426642,u',SDSS,1.595e+00,0.792,2.264e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54393.427471,z',SDSS,3.805e+00,0.465,7.417e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54393.428301,g',SDSS,5.177e-01,0.760,3.032e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54396.288696,r',SDSS,2.333e+00,1.667,-1.454e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
54396.289525,i',SDSS,2.596e+00,1.093,2.752e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54396.290354,u',SDSS,5.874e+00,1.053,7.978e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54396.291184,z',SDSS,8.642e+00,1.352,-2.193e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54396.292013,g',SDSS,2.797e+00,1.182,-3.386e+00,27.690,SDSS,SDSS,2,μJy,MJD,True
54403.335245,r',SDSS,3.421e+00,2.257,2.374e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54403.336903,u',SDSS,6.347e+00,1.306,-7.642e+00,27.576,SDSS,SDSS,2,μJy,MJD,True
54404.394660,u',SDSS,3.789e+00,1.679,3.374e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54404.396319,g',SDSS,3.542e+00,1.037,4.727e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54405.390582,r',SDSS,1.019e+00,0.304,3.626e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54405.391411,i',SDSS,1.301e+00,0.360,3.843e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54405.392241,u',SDSS,2.172e+00,1.599,8.732e-03,24.657,SDSS,SDSS,2,μJy,MJD,True
54405.393070,z',SDSS,3.945e+00,0.695,2.735e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54405.393899,g',SDSS,7.146e-01,0.601,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54406.328942,r',SDSS,8.296e-01,0.541,1.514e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54406.329771,i',SDSS,1.169e+00,0.682,1.423e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54406.330600,u',SDSS,1.679e+00,1.345,-2.913e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
54406.331430,z',SDSS,3.451e+00,0.320,1.070e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54406.332259,g',SDSS,5.680e-01,0.598,8.691e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54412.354792,r',SDSS,8.572e-01,0.763,9.009e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54412.355621,i',SDSS,1.281e+00,0.470,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54412.356450,u',SDSS,1.727e+00,0.965,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54412.357279,z',SDSS,4.157e+00,0.677,3.982e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54412.358108,g',SDSS,5.400e-01,0.800,2.610e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
54416.327475,r',SDSS,7.469e-01,0.840,1.496e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54416.328305,i',SDSS,1.124e+00,0.410,2.796e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54416.329134,u',SDSS,1.493e+00,0.911,1.694e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54416.329963,z',SDSS,3.603e+00,0.621,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54416.330792,g',SDSS,4.987e-01,0.606,6.533e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54421.333076,r',SDSS,9.209e-01,0.968,-3.818e-01,25.266,SDSS,SDSS,2,μJy,MJD,True
54421.333905,i',SDSS,1.402e+00,0.935,9.178e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
54421.334734,u',SDSS,1.966e+00,1.312,1.410e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54421.335563,z',SDSS,5.080e+00,0.615,-7.751e+00,24.108,SDSS,SDSS,2,μJy,MJD,True
54421.336393,g',SDSS,6.866e-01,1.010,-7.911e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
54423.309552,r',SDSS,1.043e+00,1.022,-6.066e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54423.310381,i',SDSS,1.381e+00,0.703,1.853e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54423.311210,u',SDSS,2.077e+00,1.383,1.391e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54423.312040,z',SDSS,4.248e+00,0.722,3.308e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54423.312869,g',SDSS,7.966e-01,1.070,-4.038e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54433.331916,r',SDSS,1.950e+00,1.647,5.604e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54433.332746,i',SDSS,2.877e+00,1.123,-3.105e+00,26.116,SDSS,SDSS,2,μJy,MJD,True
54433.333575,u',SDSS,6.197e+00,0.659,1.179e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54433.334404,z',SDSS,7.341e+00,1.222,9.696e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54433.335233,g',SDSS,1.757e+00,1.661,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
