time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.384599,g',SDSS,7.123e-01,0.276,2.773e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54391.389505,r',SDSS,1.455e+00,0.266,5.956e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54391.390334,i',SDSS,1.819e+00,0.513,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54391.391163,u',SDSS,3.048e+00,1.210,3.395e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54391.391992,z',SDSS,7.341e+00,1.128,4.338e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54391.392822,g',SDSS,9.186e-01,0.195,5.095e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54394.371541,r',SDSS,1.177e+00,0.479,2.651e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54394.372371,i',SDSS,1.480e+00,0.708,2.038e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54394.373200,u',SDSS,2.345e+00,0.374,7.099e+00,21.834,SDSS,SDSS,1,μJy,MJD,
54394.374029,z',SDSS,5.071e+00,0.916,-1.088e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54394.374858,g',SDSS,7.588e-01,0.214,3.822e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54396.391600,r',SDSS,2.534e+00,0.837,3.719e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54396.392429,i',SDSS,2.537e+00,0.397,7.074e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54396.393258,u',SDSS,6.874e+00,0.537,1.521e+01,21.012,SDSS,SDSS,1,μJy,MJD,True
54396.394088,z',SDSS,7.022e+00,0.510,1.514e+01,20.908,SDSS,SDSS,1,μJy,MJD,True
54396.394917,g',SDSS,2.668e+00,1.301,2.969e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54402.381653,r',SDSS,1.592e+00,0.266,6.525e+00,21.854,SDSS,SDSS,1,μJy,MJD,
54402.382482,i',SDSS,1.657e+00,0.248,7.228e+00,21.726,SDSS,SDSS,1,μJy,MJD,
54402.383312,u',SDSS,5.950e+00,2.044,5.214e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54402.384141,z',SDSS,5.096e+00,0.372,1.463e+01,20.943,SDSS,SDSS,1,μJy,MJD,True
54402.384970,g',SDSS,1.688e+00,0.789,2.578e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54408.295491,r',SDSS,7.832e-01,0.176,4.770e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54408.296320,i',SDSS,1.089e+00,0.228,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54408.297149,u',SDSS,1.558e+00,0.319,5.428e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54408.297978,z',SDSS,3.573e+00,0.422,7.898e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54408.298807,g',SDSS,5.150e-01,0.124,4.465e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54411.253397,r',SDSS,8.302e-01,0.234,3.778e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54411.254226,i',SDSS,1.164e+00,0.375,3.213e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54411.255055,u',SDSS,1.925e+00,0.266,8.063e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54411.255884,z',SDSS,3.575e+00,0.525,5.400e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54411.256713,g',SDSS,5.504e-01,0.126,4.686e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54413.294252,r',SDSS,1.096e+00,0.215,5.492e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54413.295081,i',SDSS,1.930e+00,0.578,3.654e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54413.297569,g',SDSS,7.158e-01,0.178,4.338e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54415.305621,r',SDSS,8.478e-01,0.247,3.659e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54415.306451,i',SDSS,1.157e+00,0.237,5.200e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54415.307280,u',SDSS,1.769e+00,1.163,1.463e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54415.308109,z',SDSS,3.628e+00,0.630,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54415.308938,g',SDSS,5.679e-01,0.152,4.019e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54417.295735,r',SDSS,8.107e-01,0.189,4.599e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54417.296564,i',SDSS,1.164e+00,0.206,6.025e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54417.297394,u',SDSS,1.713e+00,0.366,5.228e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54417.298223,z',SDSS,3.676e+00,0.617,3.676e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54417.299052,g',SDSS,5.408e-01,0.133,4.375e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54418.294084,r',SDSS,8.331e-01,0.253,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54418.294914,i',SDSS,1.184e+00,0.247,5.097e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54418.295743,u',SDSS,1.877e+00,0.523,4.093e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54418.296572,z',SDSS,3.894e+00,0.474,7.602e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54418.297401,g',SDSS,5.648e-01,0.123,4.932e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54422.298298,r',SDSS,1.080e+00,0.244,4.761e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54422.299127,i',SDSS,1.407e+00,0.423,3.508e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54422.299956,u',SDSS,2.275e+00,0.631,4.235e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54422.300786,z',SDSS,4.650e+00,0.820,-2.435e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54422.301615,g',SDSS,6.854e-01,0.128,5.791e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54424.234182,r',SDSS,1.112e+00,0.324,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54424.235011,i',SDSS,1.226e+00,0.316,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54424.235840,u',SDSS,2.918e+00,0.537,6.365e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54424.236669,z',SDSS,3.581e+00,0.525,5.421e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54424.237499,g',SDSS,1.121e+00,0.199,6.110e+00,21.912,SDSS,SDSS,1,μJy,MJD,
