time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.432857,r',SDSS,1.450e+00,0.520,3.096e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54390.433686,i',SDSS,2.197e+00,1.185,1.745e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54390.434516,u',SDSS,2.762e+00,0.615,-5.389e+00,27.202,SDSS,SDSS,2,μJy,MJD,True
54390.435345,z',SDSS,9.143e+00,1.196,-7.211e+00,24.044,SDSS,SDSS,2,μJy,MJD,True
54391.441522,r',SDSS,1.579e+00,0.283,6.111e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54391.442351,i',SDSS,2.181e+00,0.923,2.602e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54391.444010,z',SDSS,8.180e+00,0.801,-1.110e+01,24.446,SDSS,SDSS,2,μJy,MJD,True
54391.444839,g',SDSS,8.799e-01,0.309,3.109e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54394.423241,r',SDSS,1.313e+00,0.300,4.772e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54394.424070,i',SDSS,1.899e+00,0.413,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54394.424899,u',SDSS,2.481e+00,1.638,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54394.425729,z',SDSS,6.076e+00,0.742,7.836e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54394.426558,g',SDSS,7.199e-01,0.275,2.832e+00,22.736,SDSS,SDSS,2,μJy,MJD,
54396.443775,r',SDSS,1.309e+00,0.236,6.032e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54396.444605,i',SDSS,1.947e+00,0.593,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54396.445434,u',SDSS,2.686e+00,0.966,-3.559e+00,26.764,SDSS,SDSS,2,μJy,MJD,True
54396.446263,z',SDSS,6.652e+00,1.062,3.675e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54396.447093,g',SDSS,7.482e-01,0.208,3.907e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54402.434019,r',SDSS,1.608e+00,0.230,7.629e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54402.434848,i',SDSS,1.907e+00,0.380,5.487e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54402.435677,u',SDSS,4.801e+00,1.421,-5.288e+00,27.182,SDSS,SDSS,2,μJy,MJD,True
54402.436506,z',SDSS,5.061e+00,0.807,4.210e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54402.437336,g',SDSS,1.627e+00,0.483,3.838e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54408.348043,r',SDSS,7.838e-01,0.177,4.759e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54408.348872,i',SDSS,1.261e+00,0.268,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54408.349701,u',SDSS,1.325e+00,0.763,-1.788e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
54408.350530,z',SDSS,3.680e+00,0.553,5.051e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54408.351360,g',SDSS,4.541e-01,0.356,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54411.306041,r',SDSS,7.980e-01,0.247,3.441e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54411.306871,i',SDSS,1.236e+00,0.331,3.945e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54411.307700,u',SDSS,1.368e+00,1.034,-1.003e+00,25.587,SDSS,SDSS,2,μJy,MJD,True
54411.308529,z',SDSS,3.727e+00,0.706,9.103e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
54411.309358,g',SDSS,4.722e-01,0.411,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54413.346958,r',SDSS,9.937e-01,0.347,3.072e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54413.347787,i',SDSS,1.675e+00,0.538,3.345e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54413.348616,u',SDSS,2.229e+00,1.598,5.750e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54413.349446,z',SDSS,5.791e+00,0.924,4.043e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54415.358391,r',SDSS,7.809e-01,0.294,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54415.359220,i',SDSS,1.235e+00,0.373,3.472e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54415.360049,u',SDSS,1.440e+00,1.187,4.646e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54415.360878,z',SDSS,3.610e+00,0.670,1.739e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54415.361708,g',SDSS,4.644e-01,0.551,6.814e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54417.348564,r',SDSS,7.795e-01,0.274,3.018e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54417.349393,i',SDSS,1.288e+00,0.424,3.174e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54417.350223,u',SDSS,1.426e+00,1.171,-5.211e-01,25.184,SDSS,SDSS,2,μJy,MJD,True
54417.351052,z',SDSS,4.011e+00,0.678,3.458e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54417.351881,g',SDSS,4.781e-01,0.583,6.423e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54418.346941,r',SDSS,9.156e-01,0.999,-1.556e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
54418.347771,i',SDSS,1.476e+00,0.328,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54418.348600,u',SDSS,1.718e+00,1.153,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
54418.349429,z',SDSS,4.727e+00,0.490,9.529e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54418.350258,g',SDSS,5.595e-01,0.844,1.721e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
54422.351275,r',SDSS,1.014e+00,0.807,1.149e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54422.352104,i',SDSS,1.597e+00,0.891,1.595e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54422.352933,u',SDSS,2.058e+00,0.634,3.814e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54422.353762,z',SDSS,5.366e+00,0.636,8.056e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54422.354592,g',SDSS,6.479e-01,0.944,2.234e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54424.287214,r',SDSS,1.070e+00,0.940,9.279e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54424.288043,i',SDSS,1.428e+00,0.734,1.829e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54424.288873,u',SDSS,2.623e+00,1.782,2.567e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54424.289702,z',SDSS,3.752e+00,0.625,3.710e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54424.290531,g',SDSS,9.045e-01,0.801,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
