time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55115.440063,C,,,0.157979,,21.31678,,Catalina Schmidt,2,,MJD,
55115.47998,C,,,,,17.7022,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,0.129417,,20.786337,,Catalina Schmidt,2,,MJD,
55115.560059,C,,,,,20.944998,,Catalina Schmidt,2,,MJD,True
55122.440063,C,,,0.145944,,21.115505,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,0.14195,,21.091291,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.144091,,21.128233,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.134485,,20.976536,,Catalina Schmidt,2,,MJD,
55176.440063,C,,,0.149341,,21.177603,,Catalina Schmidt,2,,MJD,
55176.47998,C,,,0.157712,,21.327703,,Catalina Schmidt,2,,MJD,
55176.52002,C,,,0.132966,,20.878422,,Catalina Schmidt,2,,MJD,
55176.560059,C,,,0.159309,,21.30212,,Catalina Schmidt,2,,MJD,
55211.440063,C,,,0.143376,,21.044714,,Catalina Schmidt,2,,MJD,
55211.47998,C,,,,,21.58547,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,0.205032,,21.835485,,Catalina Schmidt,2,,MJD,
55211.560059,C,,,0.203211,,21.754343,,Catalina Schmidt,2,,MJD,
55240.440063,C,,,0.162034,,21.267931,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.162884,,21.250391,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.172643,,21.4016,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.15171,,21.107985,,Catalina Schmidt,2,,MJD,
55268.440063,C,,,0.159309,,21.2027,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.149858,,21.052618,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.18253,,21.500927,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,,,21.648037,,Catalina Schmidt,2,,MJD,True
55443.439941,C,,,0.137409,,21.137726,,Catalina Schmidt,2,,MJD,
55443.47998,C,,,0.13828,,21.167229,,Catalina Schmidt,2,,MJD,
55443.52002,C,,,0.211401,,22.07538,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.126215,,20.970051,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.116542,,20.75091,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.142377,,21.233713,,Catalina Schmidt,2,,MJD,
55511.559814,C,,,0.123008,,20.913649,,Catalina Schmidt,2,,MJD,
55526.439941,C,,,0.195731,,21.860203,,Catalina Schmidt,2,,MJD,
55526.47998,C,,,,,21.436621,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.34503,,Catalina Schmidt,2,,MJD,True
55526.559814,C,,,,,21.509722,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,0.166513,,21.374409,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.151224,,21.29785,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.163683,,21.481112,,Catalina Schmidt,2,,MJD,
55536.559814,C,,,0.137874,,21.068487,,Catalina Schmidt,2,,MJD,
55537.439941,C,,,0.123367,,20.883614,,Catalina Schmidt,2,,MJD,
55537.47998,C,,,0.151174,,21.375391,,Catalina Schmidt,2,,MJD,
55537.52002,C,,,0.141729,,21.101448,,Catalina Schmidt,2,,MJD,
55537.559814,C,,,0.094697,,20.274076,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.129248,,21.013374,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.202927,,22.06106,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.120951,,20.85111,,Catalina Schmidt,2,,MJD,
55544.559814,C,,,0.15724,,21.446573,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.164819,,21.449034,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.136803,,21.039497,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.162738,,21.280922,,Catalina Schmidt,2,,MJD,
55566.559814,C,,,0.137938,,21.04796,,Catalina Schmidt,2,,MJD,
55588.439941,C,,,0.176667,,21.691542,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.119509,,20.846008,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.136409,,21.120893,,Catalina Schmidt,2,,MJD,
55588.559814,C,,,0.118825,,20.817499,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,,,21.528728,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,0.132025,,20.905079,,Catalina Schmidt,2,,MJD,
55648.52002,C,,,0.115228,,20.681589,,Catalina Schmidt,2,,MJD,
55648.559814,C,,,0.226519,,22.064539,,Catalina Schmidt,2,,MJD,
55827.439941,C,,,0.128662,,20.753048,,Catalina Schmidt,2,,MJD,
55827.47998,C,,,0.12751,,20.73155,,Catalina Schmidt,2,,MJD,
55827.52002,C,,,0.172049,,21.462582,,Catalina Schmidt,2,,MJD,
55827.559814,C,,,0.123044,,20.653234,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,0.148293,,21.288189,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.188571,,21.819813,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.120536,,20.795116,,Catalina Schmidt,2,,MJD,
55852.559814,C,,,0.136239,,21.089077,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.159957,,21.441208,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.175112,,21.662861,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.148687,,21.229403,,Catalina Schmidt,2,,MJD,
55881.559814,C,,,0.158552,,21.430946,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.124997,,20.929134,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.108416,,20.592916,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.15198,,21.356089,,Catalina Schmidt,2,,MJD,
55887.559814,C,,,0.114143,,20.670313,,Catalina Schmidt,2,,MJD,
55896.439941,C,,,0.170756,,21.552971,,Catalina Schmidt,2,,MJD,
55896.47998,C,,,0.171999,,21.6159,,Catalina Schmidt,2,,MJD,
55896.52002,C,,,0.159701,,21.439734,,Catalina Schmidt,2,,MJD,
55896.559814,C,,,0.184024,,21.836279,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.128457,,20.872761,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.139611,,21.168112,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.165384,,21.515436,,Catalina Schmidt,2,,MJD,
55922.559814,C,,,0.166892,,21.488499,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.164907,,21.518713,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.177446,,21.662607,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.148418,,21.23818,,Catalina Schmidt,2,,MJD,
55952.559814,C,,,0.147067,,21.249678,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.155851,,21.357731,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.13245,,20.953638,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.184906,,21.697441,,Catalina Schmidt,2,,MJD,
55982.559814,C,,,,,21.485134,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.15663,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,0.117918,,20.623671,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,,,21.145617,,Catalina Schmidt,2,,MJD,True
55990.559814,C,,,0.121209,,20.692083,,Catalina Schmidt,2,,MJD,
56164.439941,C,,,0.156199,,21.157953,,Catalina Schmidt,2,,MJD,
56215.439941,C,,,0.135827,,20.974653,,Catalina Schmidt,2,,MJD,
56215.47998,C,,,0.137976,,20.986935,,Catalina Schmidt,2,,MJD,
56215.52002,C,,,0.125965,,20.837317,,Catalina Schmidt,2,,MJD,
56215.559814,C,,,0.124307,,20.774445,,Catalina Schmidt,2,,MJD,
56222.439941,C,,,0.147019,,21.099524,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.145496,,21.061687,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,0.153059,,21.209908,,Catalina Schmidt,2,,MJD,
56222.559814,C,,,0.133741,,20.931734,,Catalina Schmidt,2,,MJD,
56263.439941,C,,,,,21.389757,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.298187,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,0.20865,,21.820705,,Catalina Schmidt,2,,MJD,
56263.559814,C,,,0.156848,,21.202232,,Catalina Schmidt,2,,MJD,
56269.439941,C,,,0.126682,,20.765751,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.138116,,21.041103,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.171581,,21.521051,,Catalina Schmidt,2,,MJD,
56269.559814,C,,,0.100971,,20.323254,,Catalina Schmidt,2,,MJD,
56300.439941,C,,,0.148261,,21.058065,,Catalina Schmidt,2,,MJD,
56300.47998,C,,,,,21.667252,,Catalina Schmidt,2,,MJD,True
56300.52002,C,,,,,20.979973,,Catalina Schmidt,2,,MJD,True
56300.559814,C,,,0.168629,,21.384932,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.152508,,21.162033,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.123233,,20.700365,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.13998,,20.970104,,Catalina Schmidt,2,,MJD,
56310.559814,C,,,0.157657,,21.260677,,Catalina Schmidt,2,,MJD,
56323.439941,C,,,0.151158,,21.037832,,Catalina Schmidt,2,,MJD,
56323.47998,C,,,0.151142,,21.075497,,Catalina Schmidt,2,,MJD,
56323.52002,C,,,0.225728,,21.990711,,Catalina Schmidt,2,,MJD,
56323.559814,C,,,0.146593,,20.978289,,Catalina Schmidt,2,,MJD,
56352.439941,C,,,,,21.368368,,Catalina Schmidt,2,,MJD,True
56352.47998,C,,,,,21.368418,,Catalina Schmidt,2,,MJD,True
56352.52002,C,,,,,21.410378,,Catalina Schmidt,2,,MJD,True
56352.559814,C,,,,,21.368818,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,0.200101,,21.754688,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.13726,,20.930056,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.166045,,21.436642,,Catalina Schmidt,2,,MJD,
56563.439941,C,,,0.137435,,20.956018,,Catalina Schmidt,2,,MJD,
56563.47998,C,,,0.167707,,21.390079,,Catalina Schmidt,2,,MJD,
56563.52002,C,,,0.189886,,21.741388,,Catalina Schmidt,2,,MJD,
56563.559814,C,,,0.142323,,21.054413,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.145171,,21.154577,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.148293,,21.142567,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.140458,,21.073029,,Catalina Schmidt,2,,MJD,
56574.559814,C,,,0.134296,,20.952875,,Catalina Schmidt,2,,MJD,
56581.439941,C,,,0.156811,,21.28092,,Catalina Schmidt,2,,MJD,
56581.47998,C,,,0.156551,,21.271463,,Catalina Schmidt,2,,MJD,
56581.52002,C,,,0.166155,,21.44548,,Catalina Schmidt,2,,MJD,
56581.559814,C,,,0.172146,,21.47204,,Catalina Schmidt,2,,MJD,
56625.439941,C,,,0.1664,,21.280663,,Catalina Schmidt,2,,MJD,
56625.47998,C,,,0.131762,,20.779362,,Catalina Schmidt,2,,MJD,
56625.52002,C,,,0.11474,,20.513279,,Catalina Schmidt,2,,MJD,
56625.559814,C,,,0.167164,,21.087355,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.14776,,21.102921,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.154092,,21.199631,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.154801,,21.207767,,Catalina Schmidt,2,,MJD,
56649.559814,C,,,0.154481,,21.246538,,Catalina Schmidt,2,,MJD,
56664.439941,C,,,0.144453,,21.105909,,Catalina Schmidt,2,,MJD,
56664.47998,C,,,0.184204,,21.635817,,Catalina Schmidt,2,,MJD,
56664.52002,C,,,0.132282,,20.859966,,Catalina Schmidt,2,,MJD,
56664.559814,C,,,0.144424,,21.037777,,Catalina Schmidt,2,,MJD,
56680.439941,C,,,0.099745,,20.225948,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.170205,,21.376945,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.177744,,21.503841,,Catalina Schmidt,2,,MJD,
56680.559814,C,,,0.159368,,21.274788,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.148434,,21.045879,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,,,21.639339,,Catalina Schmidt,2,,MJD,True
56710.52002,C,,,0.149842,,21.098301,,Catalina Schmidt,2,,MJD,
56710.559814,C,,,0.239682,,21.947895,,Catalina Schmidt,2,,MJD,
56727.439941,C,,,0.087223,,19.885511,,Catalina Schmidt,2,,MJD,
56727.47998,C,,,,,21.380587,,Catalina Schmidt,2,,MJD,True
56727.52002,C,,,0.201161,,21.662735,,Catalina Schmidt,2,,MJD,
56727.559814,C,,,,,21.27533,,Catalina Schmidt,2,,MJD,True
56739.439941,C,,,,,21.593822,,Catalina Schmidt,2,,MJD,True
56739.47998,C,,,0.213694,,21.880461,,Catalina Schmidt,2,,MJD,
56739.52002,C,,,0.183392,,21.504522,,Catalina Schmidt,2,,MJD,
56739.559814,C,,,0.184297,,21.542206,,Catalina Schmidt,2,,MJD,
56902.439941,C,,,0.133488,,20.83992,,Catalina Schmidt,2,,MJD,
56902.47998,C,,,,,21.663694,,Catalina Schmidt,2,,MJD,True
56902.52002,C,,,,,21.597143,,Catalina Schmidt,2,,MJD,True
56902.559814,C,,,,,21.608368,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,0.176321,,21.36607,,Catalina Schmidt,2,,MJD,
56924.47998,C,,,0.128335,,20.696184,,Catalina Schmidt,2,,MJD,
56924.52002,C,,,0.139389,,20.870546,,Catalina Schmidt,2,,MJD,
56924.559814,C,,,0.157053,,21.128555,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.124939,,20.612385,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.164194,,21.258451,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.192085,,21.677824,,Catalina Schmidt,2,,MJD,
56932.559814,C,,,0.184236,,21.508198,,Catalina Schmidt,2,,MJD,
56947.47998,C,,,0.170324,,20.742819,,Catalina Schmidt,2,,MJD,
56947.52002,C,,,0.153008,,21.194445,,Catalina Schmidt,2,,MJD,
56947.559814,C,,,,,21.2778,,Catalina Schmidt,2,,MJD,True
56952.439941,C,,,0.13726,,20.997929,,Catalina Schmidt,2,,MJD,
56952.47998,C,,,0.142782,,21.086517,,Catalina Schmidt,2,,MJD,
56952.52002,C,,,0.15518,,21.232756,,Catalina Schmidt,2,,MJD,
56952.559814,C,,,0.120462,,20.749872,,Catalina Schmidt,2,,MJD,
57098.439941,C,,,,,20.89382,,Catalina Schmidt,2,,MJD,True
57098.47998,C,,,0.190252,,21.59111,,Catalina Schmidt,2,,MJD,
57098.52002,C,,,0.154856,,21.178249,,Catalina Schmidt,2,,MJD,
57098.559814,C,,,,,21.112179,,Catalina Schmidt,2,,MJD,True
57285.439941,C,,,0.232052,,21.963392,,Catalina Schmidt,2,,MJD,
57285.47998,C,,,0.166067,,21.21104,,Catalina Schmidt,2,,MJD,
57285.52002,C,,,0.16556,,21.21854,,Catalina Schmidt,2,,MJD,
57285.559814,C,,,0.231686,,21.96278,,Catalina Schmidt,2,,MJD,
57347.439941,C,,,0.053249,,19.031185,,Catalina Schmidt,2,,MJD,
57347.47998,C,,,0.066765,,19.484591,,Catalina Schmidt,2,,MJD,
