time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.243984,g',SDSS,4.903e-01,0.736,-2.499e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
54385.247973,r',SDSS,8.099e-01,0.883,-2.924e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
54385.248802,i',SDSS,1.139e+00,0.857,2.849e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54385.249631,u',SDSS,1.826e+00,0.793,2.598e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54385.250460,z',SDSS,3.736e+00,0.696,1.569e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54385.251289,g',SDSS,5.823e-01,0.455,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54387.248235,r',SDSS,9.321e-01,0.784,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54387.249064,i',SDSS,1.306e+00,0.532,2.474e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54387.249894,u',SDSS,2.131e+00,1.290,-1.737e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
54387.250723,z',SDSS,4.745e+00,0.856,-1.684e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54387.251552,g',SDSS,6.681e-01,0.803,6.678e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54392.242504,r',SDSS,1.182e+00,0.338,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54392.243333,i',SDSS,1.394e+00,0.764,1.623e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54392.244162,u',SDSS,2.171e+00,0.559,4.416e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54392.244991,z',SDSS,5.381e+00,0.901,3.260e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54392.245820,g',SDSS,7.536e-01,0.203,3.993e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54394.230303,r',SDSS,1.685e+00,0.233,7.878e+00,21.651,SDSS,SDSS,1,μJy,MJD,
54394.231132,i',SDSS,1.945e+00,0.377,5.634e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54394.231961,u',SDSS,4.693e+00,2.372,-8.643e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54394.232790,z',SDSS,5.776e+00,0.571,1.048e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
54394.233619,g',SDSS,1.852e+00,0.422,4.914e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54402.240339,r',SDSS,1.467e+00,0.526,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54402.241169,i',SDSS,1.639e+00,0.320,5.543e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54402.241998,u',SDSS,5.509e+00,1.537,5.747e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54402.242827,z',SDSS,5.054e+00,0.842,3.488e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54402.243656,g',SDSS,1.793e+00,0.354,5.611e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54404.158259,r',SDSS,8.362e-01,0.131,6.894e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54404.159088,i',SDSS,1.191e+00,0.191,6.692e+00,21.808,SDSS,SDSS,1,μJy,MJD,
54404.159917,u',SDSS,1.585e+00,1.282,-3.875e-01,25.057,SDSS,SDSS,1,μJy,MJD,True
54404.160746,z',SDSS,4.015e+00,0.661,3.908e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54404.161575,g',SDSS,5.094e-01,0.162,3.340e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54408.153843,r',SDSS,8.190e-01,0.131,6.728e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54408.154672,i',SDSS,1.173e+00,0.173,7.274e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54408.155501,u',SDSS,1.476e+00,1.237,2.579e-02,24.639,SDSS,SDSS,1,μJy,MJD,True
54408.156330,z',SDSS,3.871e+00,0.633,4.025e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54408.157160,g',SDSS,5.137e-01,0.172,3.175e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54410.154342,r',SDSS,1.414e+00,0.195,7.870e+00,21.652,SDSS,SDSS,1,μJy,MJD,
54410.155171,i',SDSS,1.785e+00,0.510,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54410.156830,z',SDSS,8.273e+00,1.228,-4.748e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54410.157659,g',SDSS,9.813e-01,0.516,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54411.111593,r',SDSS,9.003e-01,0.163,5.963e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54411.112422,i',SDSS,1.213e+00,0.213,6.087e+00,21.909,SDSS,SDSS,1,μJy,MJD,
54411.113252,u',SDSS,1.734e+00,1.338,6.320e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54411.114081,z',SDSS,4.291e+00,0.582,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54411.114910,g',SDSS,5.219e-01,0.343,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54413.151923,r',SDSS,9.263e-01,0.167,5.991e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54413.152752,i',SDSS,1.316e+00,0.237,5.950e+00,21.933,SDSS,SDSS,1,μJy,MJD,
54413.153581,u',SDSS,1.724e+00,1.199,1.229e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54413.154410,z',SDSS,4.568e+00,0.574,7.338e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54413.155239,g',SDSS,6.252e-01,0.364,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54418.151525,r',SDSS,8.210e-01,0.225,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54418.152354,i',SDSS,1.200e+00,0.230,5.564e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54418.153184,u',SDSS,1.570e+00,0.944,-1.680e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54418.154013,z',SDSS,4.081e+00,0.762,1.101e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54418.154842,g',SDSS,5.188e-01,0.316,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,
54422.156002,r',SDSS,1.318e+00,0.305,4.713e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54422.156831,i',SDSS,1.516e+00,0.529,3.011e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54422.157660,u',SDSS,3.049e+00,1.939,1.624e-03,24.664,SDSS,SDSS,1,μJy,MJD,True
54422.158489,z',SDSS,4.692e+00,0.866,3.859e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54422.159318,g',SDSS,1.217e+00,1.204,1.058e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54424.144138,r',SDSS,1.185e+00,0.560,2.286e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54424.144968,i',SDSS,1.285e+00,0.297,4.597e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54424.145797,u',SDSS,3.469e+00,0.625,6.550e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54424.146626,z',SDSS,3.930e+00,0.603,4.867e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54424.147455,g',SDSS,1.344e+00,1.615,-4.887e-02,25.201,SDSS,SDSS,1,μJy,MJD,True
