time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.443747,i',SDSS,2.551e+00,0.592,4.933e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54394.444576,u',SDSS,3.393e+00,0.929,4.730e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54394.445406,z',SDSS,8.509e+00,0.582,-1.632e+01,24.835,SDSS,SDSS,2,μJy,MJD,True
54394.446235,g',SDSS,8.835e-01,0.255,3.782e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54396.325715,r',SDSS,2.269e+00,1.438,1.950e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54396.326544,i',SDSS,2.272e+00,1.006,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54396.328203,z',SDSS,7.423e+00,0.719,1.107e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54396.329032,g',SDSS,1.865e+00,0.560,-3.869e+00,27.833,SDSS,SDSS,2,μJy,MJD,True
54396.463064,r',SDSS,1.337e+00,0.305,4.810e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54396.463893,i',SDSS,1.927e+00,0.949,2.064e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54396.464722,u',SDSS,2.505e+00,1.183,2.652e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54396.465552,z',SDSS,6.215e+00,0.941,4.905e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54396.466381,g',SDSS,8.730e-01,0.393,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54403.372420,r',SDSS,1.514e+00,1.410,4.146e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54403.373249,i',SDSS,1.661e+00,0.931,1.593e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54403.374078,u',SDSS,3.184e+00,1.863,-1.577e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54403.374908,z',SDSS,4.923e+00,0.900,5.338e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
54403.375737,g',SDSS,1.327e+00,0.904,1.741e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54406.366597,r',SDSS,7.563e-01,0.855,8.843e-03,24.791,SDSS,SDSS,2,μJy,MJD,True
54406.367426,i',SDSS,1.157e+00,0.630,1.627e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54406.368255,u',SDSS,1.617e+00,1.000,-1.639e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
54406.369085,z',SDSS,3.344e+00,0.635,-1.265e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54406.369914,g',SDSS,5.505e-01,0.548,9.366e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54409.371023,r',SDSS,7.725e-01,0.579,-1.236e+00,26.054,SDSS,SDSS,2,μJy,MJD,True
54409.371853,i',SDSS,1.157e+00,0.537,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54409.372682,u',SDSS,1.488e+00,1.222,4.193e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54409.373511,z',SDSS,4.057e+00,0.613,5.005e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54409.374340,g',SDSS,4.986e-01,0.678,4.691e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54412.392167,r',SDSS,1.185e+00,1.168,4.766e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54412.392997,i',SDSS,1.547e+00,0.918,1.384e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54412.393826,u',SDSS,2.330e+00,0.676,-4.074e+00,26.906,SDSS,SDSS,2,μJy,MJD,True
54412.394655,z',SDSS,7.741e+00,1.274,2.150e-01,22.789,SDSS,SDSS,2,μJy,MJD,True
54412.395484,g',SDSS,6.717e-01,0.886,4.995e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54416.365356,r',SDSS,7.568e-01,0.805,-4.448e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
54416.366186,i',SDSS,1.118e+00,0.512,2.111e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54416.367015,u',SDSS,1.403e+00,0.810,-1.776e+00,26.071,SDSS,SDSS,2,μJy,MJD,True
54416.367844,z',SDSS,3.648e+00,0.372,9.568e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54416.368674,g',SDSS,4.751e-01,0.693,3.334e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54421.370652,r',SDSS,1.017e+00,0.953,7.637e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54421.371481,i',SDSS,1.611e+00,1.020,-1.104e+00,25.207,SDSS,SDSS,2,μJy,MJD,True
54421.373140,z',SDSS,5.893e+00,1.041,1.268e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54421.373969,g',SDSS,6.249e-01,0.627,9.387e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54423.347588,r',SDSS,8.339e-01,0.828,6.353e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54423.348417,i',SDSS,1.216e+00,0.769,1.165e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54423.349247,u',SDSS,1.726e+00,1.343,-5.738e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54423.350076,z',SDSS,3.774e+00,0.692,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54423.350905,g',SDSS,5.237e-01,0.626,6.755e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54433.370167,r',SDSS,1.635e+00,0.606,3.074e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54433.370997,i',SDSS,2.081e+00,0.743,3.126e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54433.371826,u',SDSS,4.666e+00,2.374,6.409e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54433.372655,z',SDSS,5.852e+00,0.991,-2.648e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54433.373484,g',SDSS,1.319e+00,1.161,-1.309e+00,26.708,SDSS,SDSS,2,μJy,MJD,True
