time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.250112,r',SDSS,9.476e-01,0.388,2.609e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53675.250942,i',SDSS,1.274e+00,0.841,1.002e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53675.251771,u',SDSS,1.682e+00,1.350,2.206e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53675.252600,z',SDSS,4.141e+00,0.631,4.994e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53675.253429,g',SDSS,4.964e-01,0.775,3.124e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
53677.270757,r',SDSS,7.602e-01,0.827,3.484e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
53677.271586,i',SDSS,1.046e+00,0.699,9.883e-01,23.593,SDSS,SDSS,2,μJy,MJD,True
53677.272415,u',SDSS,1.451e+00,1.222,-8.312e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
53677.273245,z',SDSS,3.195e+00,0.620,2.534e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
53677.274074,g',SDSS,4.993e-01,0.762,1.859e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53680.257514,r',SDSS,7.480e-01,0.745,6.428e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53680.258343,i',SDSS,1.113e+00,0.784,7.597e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53680.259172,u',SDSS,1.496e+00,1.240,2.661e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
53680.260001,z',SDSS,3.366e+00,0.630,-1.705e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53680.260831,g',SDSS,4.979e-01,0.479,9.666e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53693.258467,r',SDSS,1.099e+00,1.079,5.686e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53693.259296,i',SDSS,1.254e+00,0.928,2.880e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
53693.260125,u',SDSS,3.387e+00,2.037,-5.091e-01,25.172,SDSS,SDSS,2,μJy,MJD,True
53693.260954,z',SDSS,3.668e+00,0.408,-8.652e+00,24.208,SDSS,SDSS,2,μJy,MJD,True
53693.261783,g',SDSS,1.163e+00,0.804,1.643e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53698.255474,r',SDSS,8.522e-01,0.943,-3.523e-02,24.846,SDSS,SDSS,2,μJy,MJD,True
53698.256303,i',SDSS,1.190e+00,0.833,7.556e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
53698.257132,u',SDSS,1.822e+00,0.563,-3.603e+00,26.777,SDSS,SDSS,2,μJy,MJD,True
53698.257961,z',SDSS,3.892e+00,0.687,-2.788e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53698.258791,g',SDSS,5.734e-01,0.714,-6.086e-01,26.038,SDSS,SDSS,2,μJy,MJD,True
53699.278890,r',SDSS,8.027e-01,0.888,2.012e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53699.279719,i',SDSS,1.119e+00,0.821,5.267e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53699.280548,u',SDSS,1.781e+00,1.409,4.502e-03,24.661,SDSS,SDSS,2,μJy,MJD,True
53699.281377,z',SDSS,3.832e+00,0.573,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53699.282206,g',SDSS,5.164e-01,0.595,-7.203e-01,26.169,SDSS,SDSS,2,μJy,MJD,True
53704.240850,r',SDSS,1.119e+00,1.147,2.862e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53704.241679,i',SDSS,1.520e+00,0.955,-1.164e+00,25.245,SDSS,SDSS,2,μJy,MJD,True
53704.242508,u',SDSS,2.327e+00,0.743,-3.666e+00,26.795,SDSS,SDSS,2,μJy,MJD,True
53704.243338,z',SDSS,5.683e+00,0.949,-3.174e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53704.244167,g',SDSS,7.046e-01,0.918,-5.149e-01,25.918,SDSS,SDSS,2,μJy,MJD,True
