time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.377659,u',SDSS,1.676e+00,1.286,-7.850e-01,25.415,SDSS,SDSS,1,μJy,MJD,True
53638.378488,z',SDSS,3.773e+00,0.636,3.563e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53638.379317,g',SDSS,6.567e-01,0.324,2.200e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53640.340030,r',SDSS,8.736e-01,0.443,2.062e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53640.340859,i',SDSS,1.268e+00,0.398,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53640.341688,u',SDSS,1.726e+00,0.485,4.169e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53640.342518,z',SDSS,3.830e+00,0.660,3.202e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53640.343347,g',SDSS,6.360e-01,0.187,3.725e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53655.312184,r',SDSS,1.058e+00,0.439,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53655.313013,i',SDSS,1.605e+00,0.840,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53655.313843,u',SDSS,1.931e+00,1.356,1.179e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
53655.314672,z',SDSS,5.859e+00,0.963,-3.446e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53655.315501,g',SDSS,7.765e-01,0.323,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53664.337300,r',SDSS,2.279e+00,1.711,1.182e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53664.338130,i',SDSS,3.078e+00,1.249,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53664.338959,u',SDSS,5.096e+00,0.437,1.403e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
53664.339788,z',SDSS,1.018e+01,1.422,5.343e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53669.296287,r',SDSS,8.419e-01,0.374,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53669.297116,i',SDSS,1.227e+00,0.602,1.936e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53669.297945,u',SDSS,1.446e+00,0.549,3.016e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53669.298774,z',SDSS,3.739e+00,0.643,3.259e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53669.299604,g',SDSS,5.438e-01,0.162,3.673e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53671.380929,r',SDSS,1.041e+00,0.593,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53671.381758,i',SDSS,1.358e+00,0.736,1.668e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53671.382587,u',SDSS,2.148e+00,1.262,-1.951e+00,26.160,SDSS,SDSS,1,μJy,MJD,True
53671.383417,z',SDSS,4.356e+00,0.724,3.682e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53671.384246,g',SDSS,7.365e-01,0.220,3.677e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53674.280600,r',SDSS,9.500e-01,0.484,2.068e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53674.281429,i',SDSS,1.391e+00,0.688,1.944e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53674.282258,u',SDSS,1.841e+00,1.377,-8.063e-01,25.432,SDSS,SDSS,1,μJy,MJD,True
53674.283087,z',SDSS,4.673e+00,0.616,6.754e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53674.283917,g',SDSS,6.731e-01,0.236,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53676.369954,r',SDSS,9.290e-01,0.376,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53676.370783,i',SDSS,1.237e+00,0.524,2.367e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53676.371613,u',SDSS,2.199e+00,1.128,-2.406e+00,26.365,SDSS,SDSS,1,μJy,MJD,True
53676.372442,z',SDSS,4.577e+00,0.750,3.875e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53676.373271,g',SDSS,7.425e-01,0.339,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53679.341667,r',SDSS,1.217e+00,0.364,3.663e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53679.342496,i',SDSS,1.563e+00,0.545,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53679.343325,u',SDSS,2.087e+00,1.417,1.296e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53679.344154,z',SDSS,5.882e+00,0.614,-9.779e+00,24.323,SDSS,SDSS,1,μJy,MJD,True
53679.344984,g',SDSS,6.953e-01,0.286,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53681.333053,r',SDSS,8.010e-01,0.245,3.509e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53681.333882,i',SDSS,1.154e+00,0.476,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53681.334712,u',SDSS,1.554e+00,0.658,-2.726e+00,26.491,SDSS,SDSS,1,μJy,MJD,True
53681.335541,z',SDSS,3.587e+00,0.471,6.643e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
53681.336370,g',SDSS,5.472e-01,0.217,2.740e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53685.291851,r',SDSS,1.309e+00,0.445,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53685.292681,i',SDSS,1.521e+00,0.691,2.219e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53685.293510,u',SDSS,2.567e+00,1.761,2.365e-01,24.424,SDSS,SDSS,1,μJy,MJD,True
53685.294339,z',SDSS,4.213e+00,0.712,3.434e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53685.295168,g',SDSS,1.381e+00,1.139,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
53697.289211,r',SDSS,1.106e+00,0.418,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53697.290040,i',SDSS,1.522e+00,0.495,3.284e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53697.290869,u',SDSS,2.373e+00,1.404,1.935e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53697.291699,z',SDSS,4.968e+00,0.582,8.182e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53697.292528,g',SDSS,1.012e+00,0.454,2.501e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53700.287903,r',SDSS,1.052e+00,0.859,1.108e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53700.288732,i',SDSS,1.609e+00,0.713,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53700.289561,u',SDSS,2.145e+00,1.391,1.532e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53700.290391,z',SDSS,5.843e+00,0.673,8.575e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
53700.291220,g',SDSS,7.080e-01,0.414,1.852e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53705.274411,r',SDSS,8.453e-01,0.326,2.768e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53705.275240,i',SDSS,1.216e+00,0.380,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53705.276069,u',SDSS,1.670e+00,1.153,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53705.276899,z',SDSS,3.922e+00,0.585,5.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53705.277728,g',SDSS,6.263e-01,0.342,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
