time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.282667,i',SDSS,1.081e+00,0.246,4.725e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54037.283496,u',SDSS,1.427e+00,0.363,4.446e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54037.284325,z',SDSS,3.380e+00,0.541,4.317e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54037.285154,g',SDSS,4.695e-01,0.133,3.849e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54040.296485,r',SDSS,1.310e+00,0.731,1.969e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54040.297314,i',SDSS,1.588e+00,0.405,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54040.298144,u',SDSS,2.790e+00,0.915,3.940e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54040.298973,z',SDSS,4.769e+00,0.609,-7.167e+00,24.039,SDSS,SDSS,1,μJy,MJD,True
54040.299802,g',SDSS,1.139e+00,1.208,9.274e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54047.326427,r',SDSS,2.294e+00,0.647,4.199e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54047.327256,i',SDSS,2.734e+00,1.524,1.361e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54047.328915,z',SDSS,8.870e+00,1.362,-2.929e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54047.329744,g',SDSS,2.685e+00,0.367,8.305e+00,21.580,SDSS,SDSS,1,μJy,MJD,
54049.322323,r',SDSS,1.310e+00,0.312,4.624e+00,22.223,SDSS,SDSS,1,μJy,MJD,
54049.323152,i',SDSS,1.662e+00,0.427,4.264e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54049.323981,u',SDSS,3.434e+00,2.048,-6.109e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54049.324811,z',SDSS,5.441e+00,0.978,1.626e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
54049.325640,g',SDSS,1.210e+00,0.328,4.120e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54053.286473,r',SDSS,7.960e-01,0.229,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54053.287302,i',SDSS,1.219e+00,0.435,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54053.288132,u',SDSS,1.525e+00,0.733,2.326e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54053.288961,z',SDSS,4.231e+00,0.773,-1.769e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54053.289790,g',SDSS,5.190e-01,0.170,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54056.287891,r',SDSS,1.172e+00,0.333,3.864e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54056.288720,i',SDSS,1.541e+00,0.610,2.660e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54056.290379,z',SDSS,7.057e+00,1.156,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54056.291208,g',SDSS,7.173e-01,0.354,2.200e+00,23.001,SDSS,SDSS,1,μJy,MJD,
54059.281948,r',SDSS,1.025e+00,0.311,3.586e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54059.282777,i',SDSS,1.596e+00,0.590,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54059.283606,u',SDSS,2.258e+00,0.686,3.978e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54059.284436,z',SDSS,5.197e+00,0.856,3.653e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54059.285265,g',SDSS,6.391e-01,0.203,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54061.292809,r',SDSS,1.202e+00,0.509,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54061.293638,i',SDSS,1.696e+00,0.478,3.882e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54061.294467,u',SDSS,2.563e+00,1.735,6.637e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54061.295297,z',SDSS,6.245e+00,1.078,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54061.296126,g',SDSS,7.324e-01,0.363,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54062.286598,r',SDSS,8.903e-01,0.349,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54062.287427,i',SDSS,1.345e+00,0.410,3.497e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54062.288256,u',SDSS,1.829e+00,0.812,2.643e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54062.289086,z',SDSS,5.100e+00,0.832,3.857e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54062.289915,g',SDSS,5.390e-01,0.232,2.501e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54068.266782,r',SDSS,1.436e+00,0.596,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54068.267611,i',SDSS,1.772e+00,0.947,1.778e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54068.268441,u',SDSS,3.502e+00,1.735,2.773e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54068.269270,z',SDSS,5.539e+00,0.925,-3.231e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54068.270099,g',SDSS,1.310e+00,1.348,9.913e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
