time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.386534,r',SDSS,1.149e+00,0.434,2.880e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54036.387364,i',SDSS,1.608e+00,0.828,1.856e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54036.388193,u',SDSS,1.872e+00,1.429,5.178e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54036.389022,z',SDSS,5.723e+00,0.897,4.386e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54036.389852,g',SDSS,5.899e-01,0.443,1.362e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54039.384916,r',SDSS,8.245e-01,0.505,1.641e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54039.385745,i',SDSS,1.244e+00,0.375,3.485e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54039.386575,u',SDSS,1.504e+00,1.105,1.074e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54039.387404,z',SDSS,4.073e+00,0.368,1.118e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54039.388233,g',SDSS,5.136e-01,0.695,4.757e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54041.355663,r',SDSS,1.091e+00,0.629,1.829e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54041.356493,i',SDSS,1.354e+00,0.783,1.459e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54041.357322,u',SDSS,2.457e+00,0.743,-3.991e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
54041.358151,z',SDSS,3.812e+00,0.688,2.326e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54041.358980,g',SDSS,9.411e-01,1.103,7.112e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54048.406250,r',SDSS,1.181e+00,0.744,1.670e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54048.407079,i',SDSS,1.344e+00,0.403,3.523e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54048.407909,u',SDSS,2.974e+00,1.887,-7.202e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54048.408738,z',SDSS,3.793e+00,0.717,-9.238e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54048.409567,g',SDSS,1.120e+00,1.121,1.035e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54052.383401,r',SDSS,1.187e+00,1.009,1.016e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54052.384231,i',SDSS,1.663e+00,1.035,1.171e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54052.385060,u',SDSS,2.550e+00,1.606,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
54052.385889,z',SDSS,5.459e+00,0.976,8.487e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54052.386718,g',SDSS,8.538e-01,0.879,9.441e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54055.395035,r',SDSS,1.035e+00,0.724,-1.421e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54055.395865,i',SDSS,1.493e+00,0.538,2.914e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54055.396694,u',SDSS,2.378e+00,0.685,-4.133e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
54055.397523,z',SDSS,4.817e+00,0.886,-2.483e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54055.398352,g',SDSS,6.161e-01,0.805,5.304e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54058.378108,r',SDSS,9.954e-01,0.676,1.471e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54058.378938,i',SDSS,1.562e+00,1.091,-4.707e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54058.379767,u',SDSS,2.055e+00,1.144,2.042e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54058.380596,z',SDSS,5.139e+00,0.910,-1.875e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54058.381425,g',SDSS,6.371e-01,0.954,-6.855e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
54060.399745,r',SDSS,1.062e+00,1.080,-4.251e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
54060.400574,i',SDSS,1.610e+00,0.788,2.011e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54060.401403,u',SDSS,2.501e+00,1.658,-1.082e+00,25.644,SDSS,SDSS,2,μJy,MJD,True
54060.402233,z',SDSS,5.468e+00,0.569,9.659e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54060.403062,g',SDSS,5.613e-01,0.755,4.823e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54065.376486,r',SDSS,8.691e-01,0.952,-1.569e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54065.377315,i',SDSS,1.389e+00,0.900,1.049e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54065.378144,u',SDSS,1.870e+00,1.156,1.682e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54065.378973,z',SDSS,5.204e+00,0.855,3.663e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54065.379803,g',SDSS,6.044e-01,0.836,-4.147e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
