time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.151509,z',SDSS,5.034e+00,0.589,8.073e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
53664.152338,g',SDSS,9.593e-01,0.358,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53666.112763,r',SDSS,8.246e-01,0.155,5.682e+00,22.003,SDSS,SDSS,1,μJy,MJD,
53666.113592,i',SDSS,1.367e+00,0.515,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53666.114422,u',SDSS,1.458e+00,0.625,2.609e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53666.115251,z',SDSS,4.769e+00,0.760,4.209e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53666.116080,g',SDSS,5.282e-01,0.122,4.676e+00,22.200,SDSS,SDSS,1,μJy,MJD,
53669.108082,r',SDSS,8.149e-01,0.179,4.867e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53669.108911,i',SDSS,1.333e+00,0.298,4.734e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53669.109740,u',SDSS,1.414e+00,0.343,4.642e+00,22.288,SDSS,SDSS,1,μJy,MJD,
53669.110569,z',SDSS,4.055e+00,0.562,5.979e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53669.111398,g',SDSS,5.258e-01,0.117,4.849e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53674.091650,r',SDSS,9.022e-01,0.233,4.137e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53674.092479,i',SDSS,1.455e+00,0.378,4.076e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53674.093308,u',SDSS,1.554e+00,0.390,4.512e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53674.094138,z',SDSS,4.666e+00,0.663,5.732e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53674.094967,g',SDSS,5.584e-01,0.109,5.537e+00,22.018,SDSS,SDSS,1,μJy,MJD,
53676.180865,r',SDSS,8.638e-01,0.213,4.317e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53676.181694,i',SDSS,1.364e+00,0.294,4.914e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53676.182523,u',SDSS,1.584e+00,0.352,5.102e+00,22.187,SDSS,SDSS,1,μJy,MJD,
53676.183353,z',SDSS,3.897e+00,0.736,-7.661e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53676.184193,g',SDSS,5.375e-01,0.119,4.867e+00,22.157,SDSS,SDSS,1,μJy,MJD,
53685.102737,r',SDSS,1.972e+00,0.435,5.043e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53685.103566,i',SDSS,2.314e+00,0.665,3.899e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53685.104396,u',SDSS,4.834e+00,1.517,5.145e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53685.105225,z',SDSS,5.971e+00,0.977,-3.422e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53685.106054,g',SDSS,2.173e+00,0.395,6.182e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53687.140705,r',SDSS,1.534e+00,0.467,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53687.141534,i',SDSS,1.786e+00,0.413,4.662e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53687.142363,u',SDSS,3.972e+00,0.908,-5.816e+00,27.284,SDSS,SDSS,1,μJy,MJD,True
53687.143192,z',SDSS,4.769e+00,0.336,1.474e+01,20.935,SDSS,SDSS,1,μJy,MJD,
53687.144022,g',SDSS,1.525e+00,0.339,4.976e+00,22.133,SDSS,SDSS,1,μJy,MJD,
53700.097861,r',SDSS,9.538e-01,0.196,5.205e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53700.098688,i',SDSS,1.501e+00,0.458,3.452e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53700.099517,u',SDSS,2.377e+00,0.777,3.755e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53700.100347,z',SDSS,4.792e+00,0.860,-1.766e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53700.101176,g',SDSS,6.281e-01,0.129,5.247e+00,22.076,SDSS,SDSS,1,μJy,MJD,
53705.084287,r',SDSS,1.032e+00,0.252,4.395e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53705.085116,i',SDSS,1.561e+00,0.349,4.766e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53705.085945,u',SDSS,1.941e+00,1.474,4.192e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
53705.086774,z',SDSS,4.928e+00,0.414,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
53705.087604,g',SDSS,6.717e-01,0.197,3.680e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
