time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.421310,r',SDSS,6.356e-01,0.319,2.029e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54035.422139,i',SDSS,9.522e-01,0.205,4.907e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54035.422968,u',SDSS,1.250e+00,1.094,-1.085e-01,24.777,SDSS,SDSS,1,μJy,MJD,True
54035.423798,z',SDSS,2.444e+00,0.470,1.544e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54035.424627,g',SDSS,4.269e-01,0.205,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54037.326428,r',SDSS,5.415e-01,0.179,3.185e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54037.327257,i',SDSS,8.818e-01,0.147,6.406e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54037.328087,u',SDSS,1.008e+00,0.411,2.655e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54037.328916,z',SDSS,2.021e+00,0.343,3.613e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54037.329745,g',SDSS,3.852e-01,0.128,3.236e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54039.335319,r',SDSS,5.685e-01,0.307,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54039.336148,i',SDSS,9.435e-01,0.619,1.046e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54039.336977,u',SDSS,1.027e+00,0.754,-1.137e+00,25.684,SDSS,SDSS,1,μJy,MJD,True
54039.337807,z',SDSS,2.214e+00,0.409,-2.395e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54039.338636,g',SDSS,3.745e-01,0.584,-2.073e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
54040.341148,r',SDSS,6.000e-01,0.363,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54040.341978,i',SDSS,9.403e-01,0.320,2.985e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54040.342807,u',SDSS,1.156e+00,0.973,6.275e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54040.343636,z',SDSS,2.240e+00,0.355,4.426e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54040.344466,g',SDSS,4.493e-01,0.184,2.624e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54041.305591,r',SDSS,6.215e-01,0.362,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54041.306420,i',SDSS,9.432e-01,0.457,1.910e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54041.307249,u',SDSS,1.195e+00,0.713,1.695e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54041.308079,z',SDSS,2.147e+00,0.364,-3.596e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54041.308908,g',SDSS,4.773e-01,0.705,-3.032e-01,25.615,SDSS,SDSS,1,μJy,MJD,True
54047.371263,r',SDSS,1.101e+00,0.153,7.792e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54047.372092,i',SDSS,1.477e+00,0.173,9.247e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54047.372921,u',SDSS,3.322e+00,0.382,-1.017e+01,27.884,SDSS,SDSS,1,μJy,MJD,True
54047.373750,z',SDSS,2.957e+00,0.324,-8.626e+00,24.205,SDSS,SDSS,1,μJy,MJD,True
54047.374580,g',SDSS,1.093e+00,1.128,-9.787e-01,26.434,SDSS,SDSS,1,μJy,MJD,True
54049.367208,r',SDSS,6.603e-01,0.276,2.494e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54049.368037,i',SDSS,9.706e-01,0.502,1.733e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54049.368866,u',SDSS,1.526e+00,0.303,5.744e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54049.369695,z',SDSS,2.366e+00,0.406,-3.432e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54049.370525,g',SDSS,5.128e-01,0.788,1.390e-01,24.884,SDSS,SDSS,1,μJy,MJD,True
54052.333411,r',SDSS,6.380e-01,0.696,4.065e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54052.334240,i',SDSS,9.756e-01,0.562,1.435e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54052.335069,u',SDSS,1.166e+00,1.007,4.529e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54052.335898,z',SDSS,2.518e+00,0.220,1.147e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
54052.336728,g',SDSS,4.705e-01,0.196,-2.573e+00,27.399,SDSS,SDSS,1,μJy,MJD,True
54053.346954,r',SDSS,5.819e-01,0.143,4.361e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54053.347784,i',SDSS,9.157e-01,0.405,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54053.349442,z',SDSS,2.404e+00,0.222,1.069e+01,21.257,SDSS,SDSS,1,μJy,MJD,True
54053.350271,g',SDSS,4.288e-01,0.235,1.916e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54056.332936,r',SDSS,5.977e-01,0.151,4.228e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54056.333765,i',SDSS,9.477e-01,0.123,8.245e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54056.334595,u',SDSS,1.167e+00,0.412,3.146e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54056.335424,z',SDSS,2.415e+00,0.303,7.021e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54056.336253,g',SDSS,4.008e-01,0.245,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54058.328768,i',SDSS,2.991e+00,0.291,1.130e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
54058.330427,z',SDSS,2.364e+00,0.397,3.727e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54059.327059,r',SDSS,6.194e-01,0.096,6.984e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54059.327889,i',SDSS,9.349e-01,0.173,5.748e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54059.328718,u',SDSS,1.129e+00,0.499,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54059.329547,z',SDSS,2.304e+00,0.237,9.346e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
54059.330376,g',SDSS,4.003e-01,0.107,4.062e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54061.338386,r',SDSS,6.986e-01,0.107,7.030e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54061.339216,i',SDSS,9.778e-01,0.269,3.793e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54061.340045,u',SDSS,1.290e+00,0.703,1.946e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54061.340874,z',SDSS,2.638e+00,0.455,-3.350e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54061.341703,g',SDSS,4.968e-01,0.556,7.716e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54062.331775,r',SDSS,5.609e-01,0.205,2.865e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54062.332605,i',SDSS,9.094e-01,0.234,4.071e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54062.333434,u',SDSS,1.082e+00,0.619,1.775e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54062.334263,z',SDSS,2.262e+00,0.386,3.537e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54062.335092,g',SDSS,3.842e-01,0.111,3.745e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54063.318379,r',SDSS,5.657e-01,0.666,-2.392e-02,24.832,SDSS,SDSS,1,μJy,MJD,True
54063.319209,i',SDSS,9.343e-01,0.320,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54063.320038,u',SDSS,1.073e+00,0.950,-3.748e-01,25.045,SDSS,SDSS,1,μJy,MJD,True
54063.320867,z',SDSS,2.468e+00,0.215,1.152e+01,21.183,SDSS,SDSS,1,μJy,MJD,True
54063.321696,g',SDSS,4.017e-01,0.162,-2.648e+00,27.429,SDSS,SDSS,1,μJy,MJD,True
54064.328181,r',SDSS,5.741e-01,0.157,3.910e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54064.329010,i',SDSS,9.071e-01,0.226,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54064.329839,u',SDSS,1.118e+00,0.255,4.928e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54064.330669,z',SDSS,2.259e+00,0.347,4.756e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54064.331498,g',SDSS,3.907e-01,0.192,2.158e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54068.312079,r',SDSS,7.657e-01,0.105,7.887e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54068.312908,i',SDSS,1.021e+00,0.209,5.190e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54068.313738,u',SDSS,1.337e+00,0.725,1.970e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54068.314567,z',SDSS,2.444e+00,0.464,1.844e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54068.315396,g',SDSS,5.299e-01,0.094,6.141e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
